40.785	133.58	98.716
41.418	133.77	98.182
42.047	133.85	97.616
42.667	133.86	97.034
43.289	133.87	96.454
43.95	133.91	95.921
44.631	133.97	95.418
45.338	134.05	94.951
46.097	134.02	94.57
46.885	133.87	94.293
47.672	133.62	94.084
48.448	133.31	93.938
49.205	132.93	93.858
49.96	132.54	93.812
50.71	132.14	93.814
51.453	131.73	93.872
52.2	131.33	93.967
52.947	130.95	94.096
53.685	130.57	94.278
54.401	130.18	94.522
55.072	129.76	94.84
55.712	129.34	95.212
56.35	128.92	95.588
56.871	128.38	95.994
57.205	127.73	96.435
57.433	127.02	96.839
57.52	126.22	97.138
57.514	125.39	97.332
57.49	124.55	97.432
57.459	123.69	97.421
57.448	122.84	97.361
57.444	121.99	97.291
57.43	121.14	97.237
57.403	120.29	97.203
57.365	119.43	97.184
57.359	118.58	97.211
57.404	117.73	97.281
57.459	116.88	97.369
57.445	116.03	97.455
57.357	115.19	97.536
57.259	114.34	97.627
57.159	113.5	97.721
57.089	112.66	97.816
57.092	111.81	97.914
57.159	110.96	98.025
57.226	110.12	98.137
57.291	109.28	98.252
57.353	108.43	98.373
57.415	107.59	98.5
57.477	106.75	98.634
57.537	105.91	98.777
57.594	105.07	98.931
57.633	104.24	99.111
57.649	103.41	99.319
57.649	102.59	99.545
57.65	101.77	99.771
57.651	100.94	99.997
57.652	100.12	100.22
57.653	99.297	100.45
57.651	98.467	100.65
57.649	97.637	100.85
57.644	96.796	100.99
57.636	95.947	101.09
57.594	95.099	101.18
57.509	94.254	101.26
57.447	93.403	101.28
57.45	92.554	101.18
57.515	91.728	100.98
57.577	90.903	100.77
57.629	90.077	100.55
57.67	89.257	100.32
57.707	88.454	100.04
57.741	87.669	99.701
57.763	86.896	99.342
57.772	86.123	98.98
57.766	85.351	98.616
57.746	84.587	98.237
57.715	83.841	97.824
57.675	83.113	97.381
57.628	82.401	96.914
57.563	81.719	96.406
57.493	81.071	95.856
57.428	80.459	95.267
57.35	79.89	94.637
57.27	79.37	93.967
57.194	78.892	93.266
57.117	78.423	92.559
57.014	77.969	91.845
56.89	77.553	91.113
56.751	77.193	90.354
56.582	76.896	89.574
56.348	76.652	88.793
56.046	76.456	88.022
55.724	76.319	87.247
55.411	76.241	86.459
55.109	76.207	85.665
54.802	76.175	84.872
54.51	76.142	84.073
54.21	76.127	83.277
53.859	76.142	82.503
53.469	76.167	81.747
53.075	76.169	80.993
52.673	76.134	80.244
52.262	76.059	79.503
51.847	75.952	78.769
51.432	75.845	78.035
51.009	75.736	77.305
50.556	75.618	76.595
50.064	75.477	75.916
49.551	75.284	75.266
49.051	75.044	74.621
48.575	74.78	73.968
48.126	74.502	73.301
47.703	74.215	72.621
47.287	73.951	71.928
46.877	73.649	71.246
46.478	73.275	70.595
46.095	72.823	69.983
45.715	72.332	69.402
45.3	71.81	68.873
44.813	71.287	68.41
44.268	70.757	68.029
43.667	70.226	67.747
43.05	69.682	67.53
42.446	69.121	67.32
