52.702	59.833	65.347
52.669	60.614	65.689
52.75	61.388	66.039
52.91	62.153	66.38
53.149	62.896	66.724
53.46	63.592	67.104
53.844	64.208	67.549
54.291	64.734	68.047
54.762	65.148	68.623
55.236	65.457	69.257
55.719	65.701	69.914
56.215	65.907	70.572
56.711	66.087	71.239
57.182	66.286	71.919
57.617	66.604	72.576
58.018	67.077	73.16
58.364	67.658	73.677
58.692	68.124	74.31
58.944	68.367	75.086
59.122	68.472	75.911
59.22	68.528	76.755
59.212	68.513	77.606
59.158	68.425	78.451
59.097	68.265	79.285
59.008	68.038	80.1
58.944	67.834	80.924
58.894	67.662	81.757
58.838	67.519	82.594
58.764	67.448	83.439
58.713	67.452	84.289
58.702	67.522	85.137
58.725	67.652	85.978
58.771	67.835	86.808
58.834	68.06	87.627
58.919	68.333	88.429
59.048	68.648	89.209
59.211	68.999	89.968
59.401	69.376	90.707
59.628	69.763	91.43
59.886	70.143	92.147
60.107	70.51	92.883
60.267	70.876	93.635
60.399	71.253	94.387
60.582	71.661	95.111
60.8	72.181	95.75
61.019	72.747	96.347
61.231	73.351	96.91
61.442	73.985	97.438
61.686	74.642	97.923
61.922	75.331	98.366
62.129	76.054	98.768
62.3	76.802	99.141
62.465	77.556	99.503
62.64	78.307	99.868
62.804	79.056	100.24
62.939	79.811	100.62
63.073	80.566	100.99
63.208	81.319	101.37
63.337	82.068	101.75
63.429	82.801	102.18
63.483	83.515	102.64
63.496	84.205	103.14
63.467	84.87	103.68
63.401	85.536	104.21
63.323	86.237	104.69
63.273	86.997	105.07
63.271	87.793	105.38
63.307	88.605	105.64
63.373	89.424	105.87
63.428	90.255	106.06
63.451	91.101	106.17
63.453	91.952	106.24
63.447	92.802	106.32
63.442	93.651	106.4
63.426	94.503	106.47
63.356	95.352	106.51
63.239	96.197	106.55
63.147	97.046	106.53
63.07	97.893	106.46
62.993	98.737	106.35
62.906	99.578	106.24
62.807	100.42	106.12
62.705	101.26	105.99
62.588	102.09	105.88
62.448	102.93	105.75
62.308	103.76	105.62
62.139	104.57	105.42
61.948	105.36	105.15
61.734	106.13	104.85
61.526	106.91	104.58
61.365	107.72	104.37
61.253	108.55	104.22
61.179	109.4	104.12
61.078	110.25	104.07
60.973	111.09	104.1
60.919	111.94	104.17
60.922	112.79	104.27
60.95	113.63	104.42
61.007	114.47	104.57
61.112	115.3	104.74
61.253	116.12	104.92
61.395	116.93	105.13
61.522	117.75	105.35
61.613	118.58	105.54
61.661	119.42	105.68
61.67	120.27	105.75
61.564	121.11	105.82
61.318	121.93	105.89
60.974	122.7	106.01
60.591	123.42	106.25
60.186	124.08	106.61
59.774	124.63	107.11
59.366	125.05	107.73
58.931	125.43	108.36
58.494	125.77	109
58.071	126.09	109.67
57.668	126.4	110.36
57.288	126.71	111.05
56.921	127.02	111.75
56.551	127.32	112.46
56.189	127.64	113.16
55.809	127.98	113.84
55.367	128.31	114.49
54.85	128.63	115.08
54.293	128.94	115.65
53.672	129.21	116.16
52.987	129.43	116.62
52.263	129.63	117.01
51.52	129.8	117.39
50.758	129.97	117.73
