57.028	125.26	99.89
57.041	124.44	99.648
57.044	123.61	99.466
57.067	122.77	99.292
57.118	121.95	99.076
57.162	121.11	98.896
57.195	120.28	98.746
57.218	119.43	98.637
57.254	118.58	98.609
57.316	117.73	98.661
57.335	116.88	98.741
57.289	116.03	98.829
57.195	115.19	98.941
57.082	114.36	99.098
56.955	113.54	99.295
56.842	112.71	99.497
56.747	111.89	99.702
56.697	111.06	99.885
56.716	110.22	100.02
56.795	109.37	100.11
56.894	108.52	100.16
57.006	107.68	100.19
57.108	106.83	100.24
57.194	105.99	100.32
57.266	105.14	100.42
57.318	104.3	100.56
57.345	103.47	100.74
57.364	102.64	100.93
57.383	101.8	101.13
57.398	100.98	101.33
57.406	100.15	101.55
57.407	99.326	101.77
57.379	98.492	101.95
57.318	97.651	102.09
57.237	96.807	102.18
57.158	95.962	102.27
57.087	95.115	102.35
57.05	94.262	102.36
57.053	93.411	102.29
57.098	92.571	102.15
57.161	91.74	101.96
57.231	90.914	101.75
57.292	90.1	101.51
57.339	89.301	101.21
57.376	88.521	100.86
57.411	87.747	100.51
57.442	86.973	100.15
57.468	86.199	99.79
57.485	85.426	99.429
57.494	84.653	99.068
57.489	83.897	98.672
57.473	83.161	98.241
57.445	82.449	97.772
57.404	81.766	97.263
57.358	81.117	96.712
57.315	80.504	96.121
57.281	79.93	95.492
57.247	79.357	94.862
57.22	78.825	94.196
57.198	78.335	93.5
57.15	77.858	92.796
57.054	77.401	92.083
56.927	76.981	91.354
56.791	76.631	90.589
56.631	76.353	89.801
56.409	76.131	89.01
56.124	75.957	88.227
55.81	75.832	87.446
55.505	75.759	86.655
55.226	75.728	85.852
54.934	75.705	85.053
54.642	75.681	84.255
54.345	75.665	83.458
54.001	75.685	82.679
53.618	75.726	81.921
53.234	75.757	81.163
52.847	75.76	80.405
52.449	75.728	79.654
52.031	75.651	78.918
51.606	75.553	78.187
51.18	75.445	77.459
50.731	75.321	76.748
50.238	75.173	76.071
49.707	74.975	75.437
49.191	74.71	74.816
48.706	74.404	74.188
48.253	74.1	73.536
47.825	73.81	72.86
47.41	73.535	72.171
47	73.226	71.493
46.601	72.85	70.842
46.215	72.406	70.226
45.824	71.93	69.639
45.399	71.429	69.098
44.893	70.929	68.633
44.33	70.406	68.267
43.739	69.856	67.998
43.142	69.284	67.8
42.576	68.67	67.633
