42.961	64.449	67.54
43.36	65.184	67.706
43.789	65.902	67.865
44.253	66.606	67.988
44.73	67.304	68.089
45.211	67.998	68.201
45.69	68.68	68.376
46.145	69.319	68.706
46.594	69.878	69.165
47.03	70.372	69.704
47.435	70.835	70.291
47.823	71.281	70.904
48.234	71.682	71.532
48.683	72.007	72.177
49.167	72.256	72.83
49.705	72.505	73.44
50.285	72.792	73.991
50.895	73.057	74.52
51.521	73.252	75.06
52.113	73.392	75.654
52.636	73.501	76.315
53.106	73.561	77.021
53.549	73.557	77.747
53.972	73.504	78.483
54.373	73.391	79.225
54.737	73.228	79.977
55.05	73.045	80.747
55.345	72.852	81.521
55.631	72.666	82.301
55.898	72.475	83.086
56.148	72.265	83.872
56.376	72.034	84.659
56.576	71.774	85.445
56.79	71.58	86.245
57.023	71.509	87.061
57.262	71.56	87.876
57.489	71.646	88.692
57.706	71.778	89.504
57.9	71.939	90.317
58.071	72.118	91.131
58.223	72.317	91.945
58.317	72.442	92.781
58.411	72.566	93.618
58.496	72.807	94.43
58.592	73.025	95.247
58.716	73.199	96.071
58.861	73.386	96.889
58.974	73.771	97.64
59.022	74.517	98.051
59.108	75.259	98.463
59.221	76.016	98.84
59.317	76.792	99.181
59.357	77.577	99.514
59.432	78.363	99.837
59.553	79.155	100.13
59.67	79.955	100.4
59.777	80.759	100.67
59.899	81.555	100.95
60.019	82.344	101.25
60.121	83.131	101.57
60.198	83.912	101.9
60.249	84.674	102.28
60.258	85.426	102.68
60.252	86.17	103.1
60.214	86.903	103.54
60.131	87.627	103.98
60.029	88.355	104.41
59.932	89.104	104.81
59.859	89.891	105.13
59.801	90.702	105.39
59.734	91.524	105.61
59.661	92.35	105.81
59.61	93.197	105.91
59.608	94.05	105.87
59.655	94.888	105.72
59.681	95.721	105.53
59.689	96.548	105.32
59.691	97.372	105.1
59.691	98.196	104.87
59.685	99.021	104.65
59.659	99.853	104.46
59.612	100.69	104.31
59.561	101.53	104.16
59.51	102.37	104.02
59.444	103.21	103.89
59.355	104.05	103.77
59.253	104.89	103.66
59.157	105.74	103.56
59.069	106.58	103.46
58.988	107.42	103.37
58.909	108.27	103.27
58.832	109.11	103.17
58.746	109.96	103.14
58.658	110.81	103.17
58.611	111.66	103.23
58.626	112.51	103.33
58.706	113.35	103.48
58.877	114.17	103.62
59.123	114.98	103.74
59.397	115.78	103.85
59.662	116.58	103.95
59.919	117.39	104.05
60.126	118.21	104.16
60.263	119.04	104.31
60.332	119.87	104.49
60.289	120.71	104.64
60.122	121.54	104.77
59.841	122.33	104.89
59.502	123.08	105.11
59.077	123.73	105.47
58.602	124.25	105.96
58.087	124.66	106.5
57.527	124.97	107.06
56.93	125.21	107.61
56.332	125.41	108.18
55.716	125.56	108.75
55.07	125.65	109.3
54.419	125.7	109.84
53.778	125.69	110.4
53.149	125.59	110.96
52.543	125.46	111.54
51.933	125.34	112.12
51.306	125.22	112.68
50.683	125.12	113.25
50.067	125.01	113.83
