40.253	133.81	96.442
40.998	133.78	96.034
41.743	133.75	95.628
42.48	133.79	95.206
43.189	133.89	94.75
43.903	134.01	94.306
44.659	134.12	93.932
45.453	134.14	93.631
46.26	134.02	93.398
47.046	133.76	93.197
47.821	133.46	93.028
48.585	133.11	92.902
49.342	132.72	92.833
50.094	132.33	92.817
50.837	131.92	92.856
51.58	131.51	92.94
52.336	131.14	93.064
53.1	130.81	93.237
53.854	130.48	93.447
54.592	130.14	93.696
55.301	129.78	93.996
56.013	129.45	94.331
56.744	129.19	94.674
57.123	128.51	95.031
57.399	127.78	95.369
57.619	127.02	95.683
57.736	126.21	95.939
57.755	125.38	96.136
57.762	124.53	96.246
57.748	123.68	96.282
57.715	122.83	96.287
57.678	121.98	96.293
57.636	121.12	96.306
57.586	120.27	96.336
57.527	119.42	96.38
57.493	118.57	96.444
57.518	117.72	96.525
57.589	116.87	96.616
57.595	116.03	96.703
57.534	115.18	96.786
57.447	114.33	96.867
57.354	113.49	96.947
57.274	112.64	97.033
57.251	111.8	97.146
57.285	110.96	97.289
57.33	110.12	97.44
57.373	109.28	97.596
57.416	108.44	97.757
57.458	107.6	97.921
57.499	106.77	98.089
57.538	105.93	98.263
57.574	105.1	98.443
57.601	104.27	98.637
57.613	103.44	98.849
57.614	102.62	99.075
57.615	101.8	99.301
57.616	100.97	99.527
57.617	100.15	99.753
57.618	99.326	99.979
57.621	98.498	100.19
57.637	97.659	100.34
57.674	96.811	100.44
57.711	95.964	100.54
57.709	95.115	100.63
57.649	94.268	100.72
57.583	93.417	100.74
57.588	92.569	100.65
57.655	91.743	100.44
57.714	90.918	100.23
57.759	90.092	100.02
57.79	89.269	99.796
57.82	88.462	99.518
57.84	87.677	99.186
57.847	86.904	98.824
57.838	86.132	98.459
57.813	85.367	98.083
57.776	84.623	97.667
57.729	83.899	97.218
57.675	83.194	96.741
57.596	82.514	96.234
57.505	81.867	95.686
57.413	81.258	95.096
57.305	80.697	94.464
57.178	80.192	93.79
57.044	79.738	93.082
56.935	79.284	92.369
56.832	78.832	91.654
56.714	78.418	90.92
56.572	78.069	90.157
56.393	77.784	89.375
56.133	77.558	88.597
55.802	77.384	87.832
55.451	77.256	87.068
55.098	77.17	86.299
54.734	77.113	85.532
54.392	77.05	84.756
54.078	77	83.967
53.757	76.964	83.18
53.391	76.936	82.412
52.989	76.904	81.663
52.577	76.844	80.922
52.162	76.75	80.185
51.747	76.643	79.451
51.332	76.536	78.716
50.916	76.429	77.982
50.495	76.322	77.251
50.047	76.206	76.537
49.574	76.066	75.845
49.096	75.912	75.159
48.621	75.749	74.473
48.144	75.59	73.787
47.678	75.394	73.103
47.242	75.124	72.424
46.829	74.827	71.742
46.414	74.493	71.079
45.996	74.099	70.452
45.587	73.636	69.866
45.18	73.13	69.316
44.746	72.591	68.821
44.247	72.058	68.384
43.687	71.553	67.99
43.077	71.065	67.656
42.437	70.59	67.36
41.769	70.144	67.082
41.076	69.762	66.772
40.377	69.421	66.429
39.69	69.12	66.03
