58.334	128.67	92.489
58.447	127.83	92.574
58.599	126.99	92.642
58.742	126.15	92.7
58.856	125.31	92.781
58.946	124.46	92.891
58.993	123.62	93.027
58.999	122.79	93.193
59.009	121.95	93.357
59.051	121.11	93.492
59.116	120.26	93.604
59.155	119.42	93.763
59.166	118.6	93.97
59.14	117.76	94.149
59.072	116.92	94.27
58.98	116.07	94.35
58.889	115.23	94.431
58.795	114.38	94.512
58.701	113.54	94.592
58.607	112.7	94.673
58.529	111.85	94.778
58.49	111.02	94.944
58.491	110.19	95.17
58.492	109.37	95.397
58.493	108.55	95.623
58.494	107.72	95.849
58.495	106.9	96.075
58.496	106.08	96.301
58.496	105.25	96.527
58.497	104.43	96.753
58.498	103.61	96.979
58.499	102.78	97.205
58.5	101.96	97.432
58.501	101.14	97.658
58.501	100.32	97.884
58.495	99.489	98.099
58.48	98.66	98.301
58.479	97.822	98.465
58.51	96.976	98.57
58.566	96.125	98.622
58.605	95.273	98.653
58.614	94.419	98.634
58.649	93.578	98.491
58.708	92.748	98.301
58.776	91.923	98.093
58.845	91.098	97.886
58.874	90.274	97.665
58.853	89.454	97.429
58.78	88.647	97.161
58.681	87.873	96.816
58.562	87.141	96.394
58.433	86.46	95.897
58.28	85.816	95.36
58.081	85.21	94.795
57.826	84.646	94.21
57.505	84.136	93.608
57.155	83.692	92.972
56.841	83.307	92.281
56.526	82.947	91.577
56.182	82.611	90.875
55.825	82.311	90.164
55.459	82.066	89.436
55.085	81.879	88.695
54.698	81.736	87.951
54.301	81.615	87.208
53.889	81.528	86.47
53.476	81.441	85.731
53.062	81.331	84.996
52.646	81.2	84.266
52.23	81.078	83.534
51.828	80.953	82.796
51.45	80.807	82.048
51.094	80.641	81.293
50.759	80.459	80.533
50.407	80.305	79.773
50.021	80.174	79.027
49.607	80.089	78.289
49.183	80.058	77.552
48.731	80.078	76.832
48.247	80.121	76.134
47.739	80.175	75.454
47.195	80.249	74.806
46.601	80.33	74.203
45.942	80.41	73.672
45.224	80.482	73.224
44.483	80.586	72.821
43.722	80.719	72.468
42.943	80.81	72.141
42.148	80.854	71.846
41.334	80.85	71.606
40.516	80.821	71.38
39.705	80.785	71.131
38.904	80.759	70.852
38.115	80.787	70.538
37.345	80.876	70.191
36.588	80.964	69.816
35.852	81.036	69.397
35.162	81.126	68.909
34.564	81.305	68.332
34.045	81.578	67.716
33.562	81.928	67.109
33.062	82.355	66.568
32.514	82.842	66.135
31.964	83.371	65.757
31.409	83.907	65.396
30.853	84.478	65.096
30.406	85.193	64.969
