42.278	64.732	67.344
42.713	65.447	67.502
43.174	66.147	67.653
43.638	66.85	67.782
44.112	67.549	67.888
44.595	68.244	67.986
45.086	68.92	68.146
45.562	69.575	68.412
46.017	70.17	68.815
46.473	70.669	69.332
46.894	71.134	69.908
47.286	71.585	70.513
47.673	72.022	71.132
48.078	72.4	71.778
48.517	72.71	72.437
48.995	72.983	73.085
49.519	73.284	73.683
50.078	73.622	74.228
50.662	73.924	74.766
51.241	74.148	75.348
51.775	74.314	75.988
52.239	74.444	76.688
52.693	74.516	77.403
53.135	74.534	78.13
53.551	74.507	78.871
53.912	74.438	79.639
54.197	74.327	80.433
54.47	74.196	81.228
54.807	74.021	81.99
55.146	73.88	82.757
55.466	73.752	83.535
55.769	73.639	84.322
56.054	73.531	85.117
56.325	73.453	85.919
56.594	73.434	86.727
56.866	73.472	87.532
57.135	73.534	88.337
57.399	73.634	89.139
57.622	73.774	89.948
57.798	73.95	90.762
57.937	74.165	91.574
58.053	74.439	92.372
58.144	74.772	93.15
58.208	75.18	93.895
58.242	75.674	94.589
58.246	76.244	95.222
58.232	76.853	95.819
58.198	77.495	96.379
58.157	78.166	96.903
58.132	78.863	97.394
58.143	79.583	97.851
58.187	80.323	98.275
58.253	81.071	98.679
58.324	81.825	99.072
58.393	82.588	99.448
58.445	83.358	99.812
58.463	84.128	100.18
58.451	84.901	100.54
58.419	85.675	100.9
58.384	86.449	101.25
58.35	87.223	101.61
58.315	87.998	101.97
58.272	88.773	102.32
58.22	89.568	102.63
58.162	90.381	102.88
58.109	91.208	103.09
58.084	92.043	103.26
58.091	92.889	103.38
58.132	93.741	103.41
58.205	94.59	103.35
58.306	95.426	103.21
58.374	96.262	103.05
58.41	97.096	102.87
58.428	97.926	102.67
58.435	98.752	102.46
58.432	99.576	102.24
58.422	100.4	102.03
58.402	101.23	101.83
58.366	102.07	101.64
58.31	102.9	101.45
58.235	103.73	101.28
58.141	104.56	101.12
58.033	105.4	100.99
57.907	106.24	100.91
57.761	107.08	100.89
57.618	107.92	100.89
57.506	108.77	100.85
57.434	109.61	100.77
57.461	110.46	100.65
57.571	111.29	100.48
57.711	112.11	100.3
57.852	112.93	100.12
57.995	113.75	99.939
58.135	114.58	99.764
58.226	115.42	99.638
58.276	116.27	99.558
58.284	117.12	99.515
58.258	117.97	99.507
58.213	118.82	99.539
58.171	119.67	99.629
58.115	120.51	99.793
58.036	121.33	99.99
57.932	122.16	100.19
57.81	122.97	100.42
57.702	123.76	100.71
57.588	124.49	101.15
57.466	125.11	101.72
57.092	125.51	102.38
56.575	125.68	103.03
56.05	125.83	103.69
55.518	125.99	104.33
54.968	126.15	104.96
54.366	126.33	105.53
53.711	126.53	106.03
53.019	126.77	106.47
52.31	127.03	106.86
51.585	127.32	107.2
50.856	127.64	107.49
50.131	127.99	107.76
49.405	128.36	108.01
48.667	128.71	108.26
47.921	129.03	108.5
47.18	129.38	108.74
46.449	129.76	108.95
45.713	130.18	109
45.008	130.64	108.87
44.347	131.12	108.64
