40.329	129.58	92.363
41.067	129.89	92.645
41.874	130.12	92.768
42.711	130.26	92.723
43.549	130.3	92.597
44.38	130.25	92.429
45.198	130.14	92.225
46.018	130.03	92.036
46.841	129.91	91.862
47.654	129.73	91.696
48.445	129.46	91.539
49.218	129.14	91.401
49.996	128.8	91.345
50.755	128.42	91.384
51.498	128.03	91.525
52.223	127.67	91.785
52.906	127.33	92.16
53.554	126.99	92.6
54.181	126.66	93.065
54.779	126.32	93.565
55.327	125.97	94.117
55.696	125.45	94.68
55.78	124.65	94.977
55.784	123.82	95.18
55.749	122.99	95.341
55.62	122.14	95.415
55.357	121.33	95.388
55.047	120.54	95.307
54.766	119.74	95.24
54.499	118.93	95.173
54.248	118.12	95.141
53.988	117.31	95.153
53.697	116.51	95.194
53.465	115.69	95.264
53.333	114.85	95.354
53.282	114	95.445
53.293	113.15	95.531
53.33	112.3	95.609
53.308	111.45	95.696
53.246	110.61	95.805
53.191	109.77	95.966
53.157	108.95	96.186
53.139	108.14	96.444
53.123	107.32	96.699
53.107	106.51	96.953
53.092	105.69	97.207
53.075	104.88	97.462
53.055	104.06	97.714
53.029	103.25	97.957
52.999	102.43	98.195
52.986	101.61	98.434
52.991	100.79	98.673
52.994	99.965	98.903
52.989	99.14	99.12
52.986	98.308	99.314
53.017	97.469	99.464
53.088	96.624	99.569
53.166	95.779	99.663
53.241	94.933	99.751
53.322	94.086	99.821
53.415	93.238	99.859
53.517	92.39	99.872
53.626	91.544	99.848
53.744	90.701	99.779
53.857	89.862	99.669
53.928	89.023	99.528
53.999	88.184	99.387
54.02	87.347	99.219
54.011	86.515	99.028
53.987	85.693	98.8
53.949	84.889	98.516
53.917	84.094	98.206
53.903	83.313	97.863
53.914	82.554	97.475
53.946	81.831	97.022
54.051	81.169	96.495
54.38	80.716	95.853
54.69	80.295	95.181
54.889	79.878	94.465
54.962	79.489	93.71
54.965	79.157	92.926
54.938	78.906	92.113
54.875	78.735	91.281
54.718	78.561	90.463
54.466	78.395	89.668
54.165	78.242	88.886
53.823	78.109	88.119
53.42	78.003	87.378
52.989	77.923	86.649
52.556	77.838	85.922
52.137	77.732	85.189
51.688	77.649	84.472
51.225	77.575	83.763
50.762	77.489	83.054
50.313	77.376	82.341
49.884	77.221	81.623
49.445	77.057	80.914
48.988	76.901	80.214
48.514	76.762	79.522
48.011	76.607	78.854
47.464	76.425	78.23
46.862	76.21	77.669
46.245	76.084	77.099
45.664	76.189	76.486
45.184	76.498	75.856
44.71	76.875	75.258
44.139	77.233	74.738
43.452	77.5	74.314
42.713	77.706	73.949
41.949	77.882	73.622
41.178	78.039	73.301
40.379	78.045	73.013
39.577	77.96	72.748
38.783	77.85	72.467
38.019	77.605	72.191
37.322	77.203	71.918
36.654	76.773	71.616
36.007	76.373	71.237
35.41	76.01	70.753
34.861	75.623	70.231
34.348	75.135	69.76
33.972	74.522	69.303
33.78	73.881	68.775
