45.348	64.716	65.323
45.726	65.44	65.565
46.065	66.182	65.811
46.363	66.935	66.078
46.666	67.676	66.371
46.98	68.381	66.733
47.292	69.028	67.192
47.616	69.597	67.735
47.962	70.101	68.328
48.352	70.542	68.942
48.766	70.931	69.576
49.209	71.297	70.203
49.694	71.654	70.804
50.198	71.983	71.405
50.704	72.269	72.025
51.233	72.485	72.655
51.794	72.66	73.268
52.379	72.808	73.867
52.96	72.904	74.48
53.504	72.932	75.133
53.981	72.923	75.836
54.402	72.845	76.571
54.827	72.689	77.292
55.257	72.484	77.997
55.67	72.252	78.704
56.039	72.025	79.436
56.337	71.815	80.205
56.576	71.606	80.995
56.776	71.396	81.795
56.954	71.158	82.593
57.108	70.9	83.389
57.244	70.641	84.189
57.377	70.387	84.991
57.526	70.14	85.792
57.691	69.991	86.614
57.87	70.005	87.445
58.058	70.166	88.26
58.239	70.364	89.068
58.413	70.598	89.867
58.579	70.861	90.66
58.738	71.149	91.444
58.881	71.456	92.226
58.982	71.757	93.016
59.042	72.058	93.81
59.155	72.292	94.621
59.268	72.714	95.352
59.4	73.251	96
59.502	73.867	96.58
59.57	74.521	97.123
59.639	75.223	97.602
59.713	75.955	98.033
59.756	76.709	98.43
59.798	77.478	98.798
59.897	78.252	99.142
60.017	79.031	99.47
60.139	79.811	99.794
60.262	80.585	100.13
60.39	81.356	100.47
60.513	82.124	100.82
60.621	82.893	101.17
60.709	83.653	101.55
60.76	84.398	101.96
60.784	85.129	102.4
60.778	85.847	102.87
60.724	86.559	103.33
60.628	87.277	103.78
60.527	88.01	104.21
60.444	88.78	104.57
60.393	89.581	104.85
60.332	90.397	105.1
60.263	91.22	105.31
60.214	92.059	105.46
60.221	92.913	105.48
60.291	93.758	105.38
60.345	94.598	105.23
60.384	95.434	105.07
60.409	96.266	104.88
60.419	97.094	104.67
60.417	97.917	104.44
60.397	98.743	104.23
60.36	99.571	104.03
60.321	100.4	103.83
60.286	101.24	103.65
60.25	102.07	103.47
60.21	102.9	103.3
60.141	103.74	103.13
60.043	104.57	102.97
59.927	105.4	102.81
59.8	106.23	102.67
59.669	107.07	102.53
59.533	107.9	102.42
59.395	108.74	102.34
59.262	109.58	102.3
59.132	110.43	102.32
59.035	111.27	102.37
59.005	112.13	102.42
59.041	112.98	102.48
59.142	113.82	102.53
59.302	114.66	102.55
59.479	115.5	102.57
59.632	116.33	102.62
59.782	117.17	102.7
59.897	118.01	102.78
59.963	118.86	102.86
59.974	119.71	102.97
59.912	120.55	103.09
59.76	121.38	103.22
59.559	122.19	103.37
59.323	122.99	103.56
59.023	123.75	103.82
58.661	124.44	104.17
58.171	124.9	104.69
57.635	125.21	105.27
57.077	125.45	105.87
56.497	125.65	106.46
55.883	125.82	107.02
55.233	125.96	107.55
54.567	126.08	108.07
53.881	126.16	108.56
53.173	126.18	109.03
52.443	126.22	109.47
51.705	126.31	109.88
50.954	126.44	110.25
50.202	126.56	110.63
49.454	126.65	111.02
