54.656	124.43	98.022
54.72	123.61	97.781
54.781	122.8	97.546
54.811	121.97	97.314
54.651	121.17	97.088
54.462	120.37	96.844
54.227	119.6	96.575
53.911	118.86	96.291
53.593	118.1	96.081
53.312	117.3	95.98
53.097	116.47	95.991
52.961	115.63	96.076
52.899	114.79	96.207
52.873	113.95	96.343
52.895	113.11	96.485
52.942	112.27	96.614
52.971	111.42	96.715
52.963	110.57	96.799
52.972	109.73	96.938
53.005	108.89	97.126
53.037	108.07	97.33
53.057	107.24	97.537
53.067	106.41	97.747
53.071	105.59	97.969
53.068	104.77	98.202
53.063	103.95	98.438
53.059	103.13	98.676
53.057	102.31	98.915
53.061	101.49	99.154
53.071	100.67	99.393
53.078	99.846	99.627
53.083	99.024	99.857
53.103	98.195	100.06
53.149	97.356	100.21
53.222	96.512	100.31
53.296	95.666	100.4
53.367	94.819	100.48
53.458	93.971	100.52
53.571	93.124	100.53
53.697	92.28	100.5
53.818	91.437	100.44
53.938	90.597	100.34
54.047	89.762	100.2
54.132	88.931	100.03
54.176	88.101	99.832
54.2	87.273	99.626
54.206	86.453	99.387
54.199	85.65	99.098
54.218	84.856	98.786
54.31	84.093	98.414
54.48	83.379	97.979
54.674	82.713	97.483
54.844	82.09	96.926
54.998	81.518	96.313
55.134	80.999	95.651
55.216	80.539	94.939
55.233	80.141	94.185
55.22	79.798	93.406
55.187	79.511	92.605
55.111	79.271	91.792
54.939	79.053	90.987
54.669	78.859	90.204
54.367	78.687	89.428
54.018	78.542	88.665
53.598	78.438	87.933
53.156	78.348	87.212
52.724	78.237	86.488
52.281	78.13	85.77
51.817	78.046	85.063
51.346	77.958	84.36
50.881	77.847	83.657
50.432	77.704	82.949
49.994	77.515	82.245
49.543	77.33	81.548
49.075	77.162	80.859
48.59	77.017	80.175
48.063	76.847	79.53
47.474	76.634	78.955
46.82	76.355	78.491
46.12	75.972	78.199
45.418	75.521	78.036
44.716	75.071	77.874
44.014	74.601	77.785
43.31	74.126	77.742
42.591	73.674	77.736
41.899	73.185	77.809
41.259	72.642	77.946
40.621	72.094	78.071
39.978	71.556	78.214
