42.892	135.23	100.13
43.367	134.9	99.509
43.872	134.72	98.849
44.396	134.63	98.185
44.934	134.57	97.528
45.494	134.5	96.893
46.089	134.36	96.302
46.748	134.16	95.801
47.464	133.91	95.42
48.222	133.62	95.167
48.983	133.27	95.016
49.741	132.9	94.917
50.497	132.51	94.863
51.245	132.1	94.872
51.988	131.69	94.93
52.722	131.27	95.011
53.445	130.84	95.139
54.151	130.41	95.341
54.822	129.97	95.615
55.457	129.51	95.95
56.096	129.08	96.307
56.595	128.52	96.722
56.981	127.94	97.211
57.254	127.29	97.69
57.364	126.52	98.047
57.341	125.7	98.275
57.29	124.86	98.414
57.228	124.01	98.436
57.201	123.16	98.375
57.207	122.31	98.256
57.221	121.47	98.12
57.224	120.62	98.01
57.214	119.78	97.919
57.216	118.92	97.886
57.253	118.07	97.921
57.315	117.22	98.007
57.31	116.37	98.094
57.238	115.53	98.181
57.139	114.69	98.291
57.03	113.85	98.423
56.927	113.02	98.57
56.864	112.18	98.724
56.844	111.34	98.886
56.868	110.5	99.021
56.929	109.65	99.127
57.01	108.81	99.213
57.095	107.96	99.293
57.179	107.12	99.373
57.256	106.27	99.466
57.33	105.43	99.566
57.386	104.58	99.698
57.413	103.75	99.883
57.414	102.93	100.11
57.415	102.1	100.33
57.416	101.28	100.56
57.417	100.46	100.79
57.418	99.635	101.01
57.409	98.808	101.22
57.374	97.968	101.37
57.322	97.121	101.46
57.264	96.274	101.55
57.192	95.427	101.63
57.131	94.576	101.67
57.121	93.724	101.62
57.17	92.886	101.46
57.24	92.06	101.26
57.309	91.235	101.05
57.371	90.411	100.84
57.421	89.601	100.57
57.461	88.808	100.26
57.492	88.034	99.901
57.517	87.26	99.542
57.532	86.487	99.181
57.538	85.715	98.819
57.53	84.959	98.422
57.51	84.225	97.988
57.479	83.513	97.52
57.433	82.828	97.014
57.372	82.179	96.464
57.304	81.57	95.871
57.215	81.01	95.235
57.106	80.508	94.555
56.992	80.058	93.841
56.896	79.608	93.125
56.798	79.167	92.402
56.68	78.772	91.657
56.531	78.442	90.887
56.335	78.175	90.103
56.061	77.964	89.325
55.73	77.791	88.561
55.381	77.652	87.798
55.022	77.542	87.034
54.662	77.432	86.271
54.277	77.341	85.518
53.914	77.268	84.753
53.568	77.204	83.978
53.216	77.143	83.206
52.827	77.079	82.452
52.416	77.001	81.712
52.001	76.894	80.977
51.585	76.784	80.244
51.17	76.676	79.509
50.755	76.569	78.775
50.339	76.462	78.04
49.918	76.353	77.31
49.46	76.22	76.606
48.982	76.075	75.917
48.506	75.923	75.23
48.031	75.772	74.54
47.554	75.643	73.849
47.081	75.54	73.149
46.632	75.385	72.444
46.211	75.142	71.746
45.785	74.835	71.077
45.335	74.458	70.461
44.869	73.998	69.918
44.388	73.501	69.423
43.874	72.978	68.991
43.307	72.465	68.618
42.714	71.973	68.259
42.09	71.506	67.92
41.429	71.073	67.606
40.743	70.679	67.297
40.053	70.295	66.982
39.367	69.935	66.634
