55.864	124.08	99.951
55.897	123.29	99.64
55.932	122.5	99.33
55.965	121.69	99.047
56	120.87	98.818
56.021	120.04	98.622
56.025	119.2	98.472
56.025	118.35	98.387
56.042	117.5	98.375
56.034	116.64	98.44
56.002	115.8	98.572
55.957	114.97	98.74
55.905	114.13	98.919
55.851	113.3	99.107
55.813	112.47	99.306
55.789	111.65	99.519
55.798	110.81	99.699
55.848	109.97	99.827
55.931	109.12	99.909
56.029	108.28	99.966
56.135	107.43	100.01
56.22	106.58	100.08
56.282	105.74	100.21
56.325	104.9	100.36
56.356	104.07	100.53
56.373	103.24	100.73
56.386	102.41	100.94
56.396	101.58	101.15
56.402	100.76	101.37
56.405	99.932	101.59
56.404	99.108	101.81
56.385	98.278	102.01
56.35	97.442	102.18
56.32	96.601	102.32
56.305	95.755	102.43
56.3	94.904	102.5
56.302	94.05	102.49
56.328	93.2	102.42
56.394	92.358	102.29
56.477	91.527	102.11
56.554	90.703	101.9
56.615	89.888	101.65
56.668	89.085	101.37
56.712	88.294	101.05
56.755	87.505	100.73
56.797	86.718	100.4
56.836	85.937	100.06
56.878	85.158	99.713
56.924	84.383	99.359
56.966	83.62	98.98
56.991	82.879	98.557
57.001	82.167	98.088
56.996	81.488	97.571
56.978	80.844	97.013
56.977	80.232	96.42
56.985	79.657	95.79
56.999	79.121	95.128
57.017	78.627	94.434
57.005	78.148	93.729
56.941	77.684	93.018
56.877	77.22	92.306
56.77	76.81	91.568
56.639	76.484	90.792
56.476	76.235	89.994
56.255	76.037	89.197
55.969	75.881	88.411
55.644	75.763	87.633
55.327	75.692	86.847
55.038	75.658	86.048
54.753	75.632	85.246
54.469	75.602	84.445
54.178	75.579	83.646
53.837	75.594	82.866
53.457	75.629	82.106
53.07	75.657	81.349
52.681	75.658	80.593
52.282	75.625	79.842
51.86	75.551	79.107
51.429	75.459	78.38
50.997	75.354	77.655
50.54	75.228	76.949
50.04	75.075	76.279
49.499	74.872	75.655
48.977	74.599	75.042
48.487	74.293	74.418
48.044	73.994	73.757
47.629	73.709	73.071
47.213	73.439	72.38
46.802	73.146	71.695
46.4	72.784	71.038
46.012	72.354	70.415
45.617	71.885	69.825
45.173	71.393	69.291
44.639	70.911	68.837
44.042	70.42	68.483
43.419	69.904	68.22
42.805	69.356	68.006
42.213	68.776	67.814
