51.106	69.232	68.794
51.393	69.781	69.379
51.724	70.29	69.976
52.081	70.766	70.585
52.42	71.23	71.212
52.793	71.645	71.855
53.21	72.02	72.495
53.666	72.361	73.126
54.139	72.597	73.793
54.59	72.657	74.511
54.987	72.616	75.262
55.384	72.48	76.002
55.811	72.235	76.697
56.244	71.919	77.358
56.634	71.635	78.058
56.975	71.356	78.787
57.227	71.008	79.522
57.404	70.668	80.282
57.536	70.373	81.07
57.646	70.127	81.878
57.732	69.878	82.688
57.78	69.653	83.507
57.804	69.46	84.336
57.856	69.275	85.165
57.951	69.124	85.998
58.074	69.103	86.84
58.208	69.228	87.671
58.354	69.459	88.477
58.508	69.716	89.274
58.667	70.002	90.06
58.827	70.316	90.835
58.998	70.64	91.603
59.159	70.956	92.377
59.265	71.251	93.169
59.316	71.524	93.973
59.438	71.714	94.794
59.58	72.143	95.516
59.756	72.711	96.126
59.897	73.347	96.675
60.013	74.016	97.192
60.133	74.704	97.68
60.27	75.421	98.121
60.396	76.162	98.524
60.493	76.924	98.896
60.599	77.697	99.241
60.72	78.472	99.576
60.847	79.242	99.921
60.977	80.006	100.28
61.104	80.775	100.62
61.235	81.537	100.98
61.371	82.289	101.36
61.488	83.032	101.77
61.568	83.759	102.2
61.609	84.464	102.68
61.608	85.148	103.19
61.557	85.823	103.71
61.45	86.502	104.22
61.283	87.197	104.68
61.11	87.929	105.08
60.968	88.705	105.41
60.89	89.519	105.66
60.818	90.345	105.86
60.732	91.182	106
60.649	92.029	106.07
60.629	92.883	106.04
60.674	93.728	105.94
60.732	94.569	105.8
60.778	95.407	105.65
60.808	96.241	105.47
60.821	97.069	105.26
60.821	97.893	105.04
60.789	98.718	104.82
60.722	99.545	104.62
60.642	100.38	104.44
60.574	101.21	104.29
60.515	102.06	104.16
60.444	102.9	104.04
60.364	103.74	103.93
60.285	104.58	103.82
60.201	105.43	103.71
60.119	106.27	103.62
60.038	107.12	103.52
59.957	107.96	103.42
59.885	108.8	103.31
59.785	109.65	103.24
59.647	110.49	103.23
59.508	111.33	103.28
59.454	112.18	103.38
59.488	113.02	103.53
59.589	113.85	103.7
59.738	114.67	103.85
59.947	115.49	103.97
60.166	116.31	104.1
60.382	117.12	104.22
60.579	117.94	104.35
60.715	118.77	104.49
60.788	119.61	104.64
60.773	120.46	104.76
60.642	121.29	104.87
60.386	122.1	104.96
60.061	122.87	105.14
59.667	123.56	105.45
59.23	124.14	105.9
58.759	124.61	106.44
58.25	124.97	107.01
57.698	125.25	107.6
57.145	125.5	108.19
56.588	125.71	108.8
56.009	125.86	109.41
55.426	125.98	110.01
54.862	126.07	110.64
54.311	126.11	111.29
53.76	126.07	111.94
53.187	126.05	112.57
52.606	126.09	113.18
52.014	126.16	113.79
51.375	126.17	114.35
50.679	126.14	114.84
49.922	126.05	115.21
49.135	125.89	115.49
