42.975	64.38	67.203
43.359	65.122	67.368
43.775	65.846	67.539
44.225	66.554	67.684
44.692	67.257	67.802
45.17	67.954	67.903
45.649	68.646	68.033
46.101	69.308	68.321
46.538	69.895	68.755
46.978	70.397	69.283
47.39	70.861	69.865
47.78	71.307	70.476
48.18	71.741	71.089
48.616	72.105	71.723
49.089	72.4	72.366
49.602	72.638	73
50.162	72.914	73.577
50.75	73.184	74.128
51.374	73.408	74.659
51.985	73.565	75.229
52.53	73.678	75.871
53.004	73.751	76.573
53.447	73.766	77.299
53.866	73.732	78.039
54.262	73.668	78.789
54.626	73.541	79.547
54.952	73.376	80.316
55.233	73.198	81.099
55.521	73.027	81.881
55.797	72.859	82.669
56.057	72.689	83.461
56.301	72.502	84.255
56.52	72.289	85.049
56.734	72.09	85.849
56.969	71.996	86.661
57.213	72.031	87.476
57.448	72.121	88.289
57.671	72.26	89.098
57.874	72.441	89.904
58.044	72.634	90.716
58.19	72.837	91.529
58.322	73.094	92.33
58.44	73.419	93.108
58.542	73.794	93.866
58.631	74.205	94.606
58.706	74.663	95.321
58.751	75.229	95.957
58.767	75.87	96.518
58.759	76.553	97.03
58.746	77.262	97.503
58.755	77.995	97.94
58.817	78.744	98.343
58.915	79.51	98.706
59.025	80.282	99.052
59.149	81.047	99.408
59.284	81.8	99.785
59.394	82.569	100.14
59.462	83.343	100.49
59.469	84.115	100.86
59.446	84.888	101.22
59.418	85.66	101.58
59.386	86.433	101.94
59.352	87.207	102.3
59.308	87.977	102.66
59.264	88.749	103.02
59.224	89.538	103.34
59.166	90.346	103.62
59.094	91.17	103.83
59.065	92.006	104
59.091	92.853	104.1
59.165	93.703	104.11
59.244	94.549	104.02
59.317	95.382	103.86
59.364	96.211	103.66
59.381	97.037	103.44
59.381	97.861	103.22
59.38	98.684	102.99
59.38	99.507	102.77
59.378	100.33	102.54
59.375	101.15	102.32
59.341	101.98	102.1
59.257	102.8	101.88
59.136	103.62	101.67
59.002	104.44	101.46
58.859	105.26	101.27
58.697	106.08	101.14
58.515	106.91	101.07
58.325	107.75	101.06
58.181	108.59	101.04
58.08	109.44	101.01
58.047	110.29	100.95
58.084	111.13	100.85
58.17	111.97	100.73
58.278	112.81	100.59
58.41	113.64	100.44
58.507	114.48	100.33
58.564	115.33	100.26
58.586	116.18	100.25
58.592	117.03	100.27
58.594	117.89	100.33
58.565	118.73	100.44
58.486	119.57	100.59
58.357	120.4	100.76
58.209	121.21	100.96
58.044	122.01	101.22
57.773	122.73	101.59
57.131	123.07	102.03
56.49	123.42	102.47
55.852	123.76	102.92
55.171	123.95	103.39
54.488	124.06	103.88
53.804	124.16	104.38
53.12	124.25	104.87
52.429	124.39	105.35
51.722	124.54	105.8
50.996	124.73	106.2
50.275	124.96	106.59
49.562	125.21	106.97
48.851	125.47	107.36
48.122	125.72	107.72
47.377	125.97	108.05
46.627	126.23	108.35
45.873	126.53	108.61
45.114	126.86	108.8
44.347	127.23	108.83
43.585	127.59	108.73
42.85	127.96	108.51
