57.251	124.96	93.549
57.33	124.12	93.68
57.358	123.27	93.788
57.35	122.42	93.883
57.333	121.58	94.01
57.299	120.74	94.172
57.261	119.91	94.345
57.223	119.07	94.52
57.185	118.24	94.684
57.139	117.39	94.811
57.074	116.55	94.895
56.991	115.7	94.976
56.898	114.86	95.057
56.803	114.01	95.137
56.706	113.17	95.218
56.604	112.32	95.3
56.537	111.48	95.443
56.508	110.66	95.646
56.496	109.83	95.875
56.487	109.01	96.108
56.481	108.19	96.346
56.475	107.37	96.583
56.47	106.55	96.82
56.466	105.73	97.053
56.466	104.91	97.282
56.465	104.09	97.51
56.466	103.26	97.737
56.467	102.44	97.963
56.468	101.62	98.189
56.465	100.79	98.41
56.46	99.967	98.626
56.449	99.14	98.836
56.433	98.31	99.037
56.414	97.476	99.219
56.403	96.631	99.339
56.401	95.779	99.392
56.391	94.925	99.404
56.369	94.072	99.387
56.356	93.22	99.333
56.387	92.376	99.211
56.45	91.545	99.023
56.517	90.72	98.816
56.579	89.898	98.593
56.635	89.088	98.331
56.684	88.29	98.03
56.726	87.502	97.706
56.75	86.728	97.347
56.756	85.979	96.938
56.748	85.262	96.477
56.702	84.583	95.963
56.59	83.949	95.404
56.436	83.358	94.81
56.264	82.81	94.18
56.076	82.317	93.512
55.867	81.887	92.807
55.668	81.488	92.082
55.484	81.124	91.335
55.299	80.805	90.567
55.078	80.536	89.79
54.809	80.312	89.015
54.493	80.124	88.248
54.13	79.978	87.492
53.724	79.859	86.754
53.308	79.718	86.026
52.89	79.524	85.312
52.473	79.309	84.602
52.054	79.134	83.883
51.634	78.987	83.158
51.213	78.812	82.44
50.794	78.603	81.73
50.377	78.368	81.027
49.959	78.166	80.314
49.54	78.016	79.59
49.113	77.903	78.863
48.657	77.774	78.157
48.153	77.619	77.489
47.639	77.501	76.823
47.148	77.515	76.129
46.685	77.671	75.432
46.196	77.896	74.774
45.652	78.173	74.181
45.02	78.428	73.673
44.303	78.631	73.263
43.549	78.789	72.906
42.785	78.913	72.556
42.011	79.006	72.218
41.222	79.071	71.911
40.428	79.116	71.612
39.637	79.179	71.31
38.862	79.267	70.975
38.113	79.391	70.593
37.385	79.565	70.19
36.661	79.741	69.781
35.948	79.91	69.352
35.262	80.085	68.882
34.609	80.345	68.402
34.059	80.657	67.833
33.604	80.976	67.189
33.175	81.299	66.528
32.658	81.622	65.935
32.071	81.924	65.398
31.424	82.205	64.924
30.731	82.489	64.521
