38.941	130.92	93.652
39.748	131.13	93.811
40.566	131.36	93.849
41.392	131.54	93.79
42.217	131.69	93.651
43.033	131.81	93.453
43.856	131.86	93.248
44.676	131.8	93.035
45.48	131.64	92.811
46.268	131.42	92.586
47.048	131.16	92.369
47.823	130.86	92.187
48.577	130.5	92.027
49.313	130.1	91.894
50.065	129.71	91.824
50.816	129.31	91.827
51.56	128.91	91.929
52.293	128.54	92.149
52.998	128.2	92.484
53.678	127.87	92.878
54.34	127.55	93.299
54.983	127.21	93.743
55.559	126.79	94.204
55.996	126.21	94.661
56.168	125.44	94.985
56.231	124.63	95.23
56.225	123.79	95.389
56.173	122.95	95.503
56.053	122.1	95.555
55.83	121.28	95.533
55.564	120.47	95.48
55.337	119.65	95.45
55.142	118.82	95.435
54.968	117.98	95.458
54.811	117.15	95.507
54.664	116.31	95.572
54.541	115.47	95.654
54.458	114.62	95.752
54.395	113.78	95.848
54.36	112.93	95.943
54.338	112.08	96.051
54.31	111.24	96.186
54.273	110.4	96.347
54.25	109.57	96.536
54.246	108.75	96.753
54.248	107.92	96.979
54.249	107.1	97.205
54.25	106.28	97.43
54.251	105.45	97.656
54.252	104.63	97.882
54.252	103.81	98.109
54.253	102.98	98.335
54.254	102.16	98.561
54.255	101.34	98.787
54.256	100.51	99.013
54.257	99.69	99.239
54.258	98.867	99.465
54.254	98.034	99.65
54.248	97.189	99.772
54.25	96.338	99.84
54.267	95.485	99.876
54.298	94.632	99.886
54.355	93.78	99.866
54.438	92.932	99.81
54.531	92.089	99.711
54.617	91.251	99.571
54.701	90.417	99.409
54.778	89.585	99.232
54.84	88.755	99.044
54.889	87.926	98.847
54.931	87.107	98.61
54.951	86.311	98.301
54.946	85.556	97.904
54.96	84.834	97.45
54.995	84.139	96.956
54.995	83.474	96.423
54.965	82.854	95.838
54.927	82.293	95.198
54.899	81.799	94.504
54.855	81.374	93.767
54.798	81.016	92.997
54.723	80.724	92.2
54.601	80.486	91.392
54.401	80.287	90.589
54.123	80.13	89.801
53.792	80.006	89.027
53.403	79.907	88.277
52.968	79.805	87.553
52.529	79.651	86.841
52.087	79.472	86.137
51.647	79.31	85.428
51.205	79.149	84.72
50.763	78.947	84.021
50.319	78.701	83.339
49.875	78.418	82.671
49.443	78.129	81.998
48.997	77.886	81.315
48.54	77.698	80.623
48.066	77.567	79.929
47.538	77.425	79.279
46.94	77.266	78.696
46.268	77.081	78.21
45.608	77.053	77.676
44.989	77.216	77.117
44.399	77.499	76.573
43.809	77.783	76.03
43.252	78.138	75.494
42.622	78.427	75.002
41.927	78.654	74.568
41.189	78.834	74.187
40.402	78.855	73.869
39.607	78.677	73.628
38.835	78.383	73.43
38.067	78.089	73.219
37.328	77.73	73.003
36.618	77.335	72.755
35.933	76.948	72.435
35.273	76.593	72.034
34.643	76.227	71.597
34.063	75.771	71.174
