56.121	124.92	99.53
56.124	124.1	99.273
56.134	123.29	99.024
56.144	122.47	98.781
56.149	121.65	98.538
56.146	120.82	98.335
56.119	119.99	98.155
56.072	119.15	98.009
56.046	118.3	97.941
56.049	117.44	97.947
56.03	116.59	98.012
55.985	115.75	98.127
55.926	114.91	98.269
55.861	114.07	98.416
55.794	113.23	98.565
55.753	112.4	98.738
55.738	111.57	98.938
55.756	110.73	99.118
55.808	109.89	99.247
55.888	109.04	99.335
55.974	108.2	99.413
56.061	107.35	99.487
56.131	106.51	99.593
56.18	105.67	99.737
56.211	104.83	99.911
56.228	104	100.11
56.23	103.18	100.33
56.232	102.36	100.56
56.233	101.53	100.78
56.234	100.71	101.01
56.235	99.886	101.24
56.234	99.062	101.46
56.216	98.232	101.66
56.183	97.396	101.83
56.157	96.554	101.97
56.147	95.706	102.07
56.146	94.854	102.12
56.16	94	102.1
56.207	93.151	102.02
56.286	92.312	101.89
56.371	91.481	101.71
56.44	90.656	101.5
56.503	89.839	101.26
56.557	89.034	100.99
56.603	88.24	100.67
56.647	87.448	100.36
56.69	86.661	100.03
56.728	85.88	99.69
56.772	85.103	99.34
56.82	84.333	98.974
56.859	83.585	98.566
56.883	82.863	98.113
56.893	82.174	97.611
56.887	81.519	97.065
56.868	80.903	96.476
56.849	80.327	95.847
56.831	79.796	95.181
56.809	79.312	94.48
56.775	78.854	93.763
56.71	78.417	93.034
56.602	78.022	92.287
56.462	77.695	91.514
56.283	77.433	90.724
56.043	77.223	89.935
55.735	77.051	89.161
55.374	76.903	88.405
55.027	76.798	87.636
54.69	76.72	86.858
54.345	76.672	86.082
54	76.633	85.305
53.661	76.595	84.526
53.29	76.56	83.762
52.89	76.512	83.012
52.479	76.436	82.272
52.062	76.346	81.536
51.642	76.248	80.803
51.224	76.142	80.07
50.809	76.035	79.336
50.393	75.928	78.601
49.935	75.793	77.898
49.434	75.607	77.236
48.911	75.351	76.617
48.408	75.158	75.959
47.974	75.2	75.229
47.54	75.242	74.499
47.208	75.493	73.756
46.837	75.674	73.012
46.418	75.616	72.275
46.001	75.353	71.581
45.565	75.029	70.926
45.093	74.642	70.334
44.609	74.184	69.805
44.107	73.692	69.325
43.569	73.179	68.913
43.004	72.663	68.541
42.418	72.169	68.173
41.791	71.711	67.826
41.118	71.304	67.504
40.429	70.933	67.174
39.741	70.57	66.831
39.064	70.222	66.453
