55.587	124.06	93.191
55.623	123.23	93.364
55.609	122.39	93.528
55.469	121.56	93.686
55.27	120.75	93.843
55.067	119.94	94.018
54.871	119.13	94.193
54.684	118.31	94.343
54.482	117.49	94.459
54.227	116.68	94.543
53.983	115.86	94.621
53.814	115.03	94.701
53.725	114.19	94.78
53.636	113.34	94.859
53.572	112.49	94.924
53.518	111.64	94.964
53.455	110.79	95.026
53.395	109.95	95.148
53.35	109.12	95.339
53.305	108.3	95.586
53.258	107.5	95.885
53.214	106.71	96.186
53.172	105.91	96.483
53.134	105.11	96.775
53.097	104.3	97.064
53.061	103.5	97.35
53.011	102.69	97.612
52.948	101.87	97.854
52.898	101.06	98.092
52.882	100.24	98.331
52.888	99.416	98.566
52.878	98.589	98.776
52.852	97.756	98.961
52.856	96.917	99.118
52.906	96.074	99.248
52.984	95.231	99.359
53.061	94.388	99.468
53.137	93.544	99.57
53.225	92.698	99.647
53.319	91.851	99.704
53.422	91.004	99.731
53.541	90.159	99.708
53.677	89.319	99.634
53.769	88.478	99.515
53.806	87.64	99.361
53.795	86.805	99.183
53.767	85.976	98.979
53.725	85.161	98.731
53.683	84.356	98.451
53.651	83.559	98.146
53.638	82.78	97.799
53.627	82.028	97.396
53.663	81.317	96.927
53.815	80.692	96.366
54.238	80.346	95.713
54.569	79.974	95.022
54.763	79.588	94.288
54.825	79.221	93.522
54.829	78.927	92.723
54.794	78.729	91.896
54.702	78.584	91.062
54.516	78.432	90.245
54.234	78.291	89.455
53.915	78.163	88.677
53.541	78.056	87.92
53.112	77.978	87.191
52.666	77.911	86.469
52.236	77.822	85.741
51.786	77.741	85.024
51.315	77.676	84.319
50.838	77.607	83.618
50.369	77.516	82.915
49.917	77.384	82.207
49.477	77.202	81.502
49.021	77.025	80.807
48.546	76.861	80.121
48.051	76.711	79.446
47.516	76.535	78.809
46.925	76.318	78.238
46.281	76.074	77.74
45.574	75.742	77.408
44.868	75.286	77.283
44.172	74.799	77.239
43.481	74.304	77.229
42.755	73.863	77.232
42.029	73.426	77.293
41.371	72.913	77.456
40.75	72.353	77.613
