56.506	125.56	99.303
56.556	124.72	99.127
56.532	123.88	98.973
56.529	123.05	98.795
56.538	122.22	98.592
56.546	121.39	98.395
56.543	120.55	98.228
56.517	119.71	98.081
56.495	118.86	97.994
56.502	118.01	97.981
56.524	117.16	98.03
56.504	116.31	98.115
56.444	115.46	98.231
56.369	114.62	98.366
56.287	113.79	98.512
56.213	112.95	98.67
56.169	112.12	98.845
56.156	111.29	99.04
56.182	110.45	99.192
56.245	109.6	99.301
56.327	108.76	99.384
56.415	107.91	99.458
56.503	107.06	99.533
56.572	106.22	99.641
56.627	105.38	99.772
56.665	104.54	99.934
56.682	103.71	100.13
56.683	102.89	100.36
56.684	102.06	100.59
56.685	101.24	100.81
56.686	100.42	101.04
56.687	99.595	101.26
56.676	98.767	101.47
56.643	97.931	101.64
56.592	97.089	101.77
56.541	96.248	101.91
56.501	95.402	102.01
56.47	94.553	102.1
56.453	93.699	102.13
56.465	92.847	102.09
56.518	92.001	101.98
56.594	91.166	101.82
56.673	90.338	101.63
56.739	89.517	101.4
56.796	88.708	101.14
56.843	87.913	100.83
56.884	87.126	100.5
56.925	86.341	100.17
56.964	85.56	99.827
57.002	84.782	99.479
57.043	84.006	99.125
57.083	83.234	98.763
57.109	82.482	98.361
57.117	81.755	97.916
57.108	81.055	97.428
57.084	80.385	96.9
57.081	79.744	96.338
57.101	79.134	95.743
57.139	78.557	95.117
57.188	78.016	94.46
57.24	77.511	93.776
57.223	77.035	93.069
57.148	76.616	92.332
57.042	76.264	91.563
56.915	75.978	90.772
56.757	75.752	89.966
56.545	75.572	89.162
56.27	75.439	88.368
55.965	75.345	87.579
55.659	75.29	86.787
55.367	75.271	85.989
55.065	75.265	85.193
54.764	75.257	84.398
54.463	75.245	83.602
54.125	75.265	82.821
53.745	75.316	82.062
53.371	75.368	81.3
52.999	75.402	80.535
52.617	75.407	79.775
52.201	75.365	79.035
51.766	75.286	78.308
51.325	75.186	77.588
50.864	75.062	76.884
50.366	74.912	76.212
49.824	74.715	75.587
49.287	74.445	74.986
48.779	74.133	74.38
48.311	73.823	73.741
47.877	73.531	73.07
47.462	73.25	72.383
47.052	72.94	71.705
46.652	72.566	71.054
46.264	72.131	70.433
45.868	71.666	69.841
45.437	71.178	69.293
44.917	70.698	68.822
44.354	70.172	68.46
43.769	69.614	68.196
43.183	69.026	68.008
42.64	68.388	67.861
