56.597	72.651	82.234
56.822	72.497	83.04
57.032	72.313	83.844
57.241	72.129	84.649
57.443	71.924	85.45
57.651	71.712	86.247
57.867	71.588	87.061
58.076	71.589	87.886
58.269	71.709	88.706
58.454	71.892	89.517
58.629	72.14	90.312
58.792	72.421	91.099
58.947	72.722	91.88
59.095	73.046	92.653
59.221	73.425	93.405
59.329	73.864	94.127
59.441	74.323	94.836
59.559	74.803	95.53
59.668	75.336	96.185
59.739	75.954	96.767
59.775	76.628	97.289
59.793	77.335	97.767
59.826	78.068	98.201
59.898	78.82	98.598
60.017	79.579	98.967
60.154	80.346	99.316
60.302	81.112	99.66
60.444	81.871	100.02
60.577	82.628	100.39
60.699	83.389	100.76
60.807	84.151	101.13
60.9	84.911	101.5
60.974	85.659	101.91
61.023	86.392	102.34
61.042	87.107	102.8
61.019	87.818	103.27
60.958	88.549	103.71
60.897	89.304	104.1
60.86	90.083	104.45
60.81	90.882	104.75
60.749	91.698	104.99
60.691	92.526	105.19
60.689	93.375	105.28
60.74	94.226	105.23
60.81	95.068	105.11
60.869	95.909	104.98
60.921	96.748	104.83
60.947	97.581	104.64
60.952	98.407	104.43
60.936	99.231	104.2
60.895	100.06	103.99
60.838	100.88	103.78
60.793	101.71	103.59
60.757	102.55	103.42
60.707	103.38	103.26
60.64	104.22	103.09
60.55	105.06	102.94
60.434	105.89	102.81
60.302	106.73	102.69
60.171	107.56	102.58
60.043	108.4	102.49
59.904	109.24	102.43
59.74	110.08	102.41
59.563	110.91	102.45
59.472	111.76	102.51
59.46	112.61	102.59
59.514	113.46	102.69
59.617	114.3	102.75
59.758	115.14	102.79
59.896	115.98	102.85
60.036	116.82	102.92
60.172	117.66	103.01
60.262	118.5	103.1
60.307	119.35	103.21
60.286	120.19	103.33
60.182	121.03	103.45
59.985	121.85	103.59
59.769	122.66	103.75
59.506	123.45	103.96
59.171	124.16	104.28
58.739	124.75	104.73
58.223	125.12	105.3
57.688	125.4	105.89
57.126	125.63	106.49
56.535	125.82	107.07
55.919	125.98	107.64
55.281	126.09	108.19
54.623	126.16	108.72
53.944	126.18	109.23
53.252	126.14	109.72
52.555	126.12	110.21
51.861	126.09	110.7
51.171	126.02	111.19
50.5	125.9	111.7
