56.87	128.91	92.71
57.222	128.16	92.882
57.518	127.37	93.052
57.786	126.58	93.214
57.959	125.75	93.347
58.074	124.92	93.473
58.14	124.08	93.595
58.154	123.23	93.714
58.138	122.39	93.833
58.138	121.54	93.961
58.149	120.7	94.1
58.156	119.86	94.255
58.155	119.02	94.43
58.143	118.19	94.599
58.108	117.34	94.729
58.042	116.5	94.812
57.958	115.65	94.893
57.865	114.81	94.974
57.771	113.96	95.054
57.677	113.12	95.135
57.586	112.27	95.22
57.534	111.43	95.365
57.521	110.61	95.571
57.522	109.78	95.797
57.523	108.96	96.023
57.524	108.14	96.25
57.524	107.31	96.476
57.525	106.49	96.702
57.526	105.67	96.928
57.527	104.84	97.154
57.528	104.02	97.38
57.529	103.2	97.606
57.53	102.37	97.832
57.53	101.55	98.058
57.531	100.73	98.285
57.526	99.902	98.502
57.512	99.073	98.705
57.494	98.238	98.881
57.506	97.392	98.992
57.545	96.54	99.035
57.561	95.686	99.046
57.547	94.833	99.032
57.535	93.981	98.973
57.568	93.14	98.831
57.627	92.31	98.64
57.688	91.487	98.421
57.726	90.672	98.171
57.739	89.872	97.874
57.724	89.09	97.532
57.682	88.331	97.145
57.629	87.606	96.698
57.57	86.927	96.186
57.45	86.293	95.629
57.263	85.714	95.033
57.021	85.196	94.401
56.736	84.718	93.757
56.422	84.287	93.093
56.074	83.902	92.419
55.696	83.559	91.738
55.304	83.265	91.043
54.909	83.032	90.327
54.512	82.894	89.587
54.106	82.841	88.841
53.697	82.828	88.096
53.284	82.858	87.353
52.863	82.918	86.616
52.443	82.96	85.878
52.01	82.993	85.147
51.569	83.051	84.422
51.174	83.143	83.674
50.878	83.261	82.885
50.626	83.371	82.079
50.393	83.479	81.268
50.205	83.623	80.451
49.949	83.708	79.643
49.696	83.727	78.831
49.442	83.746	78.019
49.098	83.668	77.245
48.688	83.643	76.5
48.227	83.74	75.792
47.724	83.923	75.131
47.173	84.147	74.523
46.553	84.398	73.998
45.858	84.638	73.571
45.114	84.835	73.211
44.339	85.003	72.906
