54.73	125.07	98.478
54.837	124.28	98.166
54.875	123.46	97.933
54.909	122.64	97.701
54.936	121.83	97.441
54.889	121.02	97.175
54.728	120.21	96.951
54.539	119.41	96.717
54.316	118.61	96.517
54.086	117.8	96.394
53.91	116.97	96.369
53.772	116.13	96.421
53.697	115.29	96.55
53.665	114.45	96.714
53.65	113.61	96.877
53.635	112.77	97.041
53.643	111.94	97.2
53.691	111.09	97.336
53.765	110.25	97.453
53.843	109.41	97.58
53.926	108.57	97.728
54.008	107.74	97.892
54.063	106.91	98.063
54.096	106.07	98.239
54.116	105.24	98.433
54.123	104.41	98.648
54.124	103.59	98.874
54.125	102.77	99.1
54.126	101.94	99.327
54.127	101.12	99.553
54.127	100.3	99.779
54.128	99.475	100
54.129	98.651	100.23
54.13	97.827	100.45
54.132	96.992	100.63
54.134	96.15	100.77
54.156	95.303	100.88
54.2	94.453	100.94
54.264	93.602	100.97
54.364	92.754	100.95
54.502	91.913	100.9
54.627	91.073	100.82
54.731	90.236	100.68
54.821	89.405	100.51
54.903	88.577	100.32
54.976	87.751	100.11
55.042	86.927	99.902
55.102	86.108	99.669
55.153	85.303	99.39
55.223	84.515	99.069
55.34	83.745	98.72
55.486	82.995	98.34
55.63	82.264	97.923
55.777	81.573	97.445
55.921	80.931	96.903
56.048	80.329	96.313
56.166	79.767	95.682
56.252	79.247	95.013
56.299	78.764	94.312
56.308	78.319	93.586
56.282	77.912	92.838
56.203	77.557	92.068
56.075	77.263	91.279
55.906	77.022	90.481
55.689	76.83	89.681
55.406	76.666	88.895
55.057	76.521	88.133
54.693	76.408	87.373
54.355	76.331	86.596
54.022	76.3	85.814
53.676	76.282	85.037
53.328	76.264	84.261
52.969	76.242	83.489
52.581	76.218	82.733
52.175	76.174	81.987
51.76	76.107	81.247
51.336	76.026	80.515
50.905	75.933	79.788
50.476	75.829	79.061
50.055	75.721	78.33
49.621	75.604	77.608
49.134	75.439	76.931
48.617	75.214	76.294
48.099	74.921	75.687
47.616	74.605	75.063
47.16	74.339	74.396
46.744	74.067	73.705
46.328	73.839	73
45.912	73.646	72.283
45.498	73.408	71.579
45.071	73.04	70.942
44.62	72.572	70.393
44.115	72.078	69.919
43.52	71.603	69.539
42.866	71.158	69.229
42.208	70.693	68.958
41.558	70.206	68.707
