41.977	64.989	68.089
42.481	65.662	68.221
42.991	66.335	68.332
43.487	67.02	68.427
43.983	67.703	68.539
44.491	68.369	68.694
45.004	69.005	68.931
45.495	69.604	69.285
45.948	70.153	69.752
46.371	70.655	70.293
46.766	71.121	70.886
47.153	71.555	71.507
47.553	71.935	72.155
47.965	72.242	72.833
48.413	72.519	73.5
48.927	72.82	74.108
49.493	73.167	74.638
50.082	73.507	75.149
50.673	73.761	75.704
51.235	73.951	76.313
51.749	74.101	76.973
52.24	74.201	77.66
52.714	74.234	78.365
53.152	74.213	79.094
53.524	74.146	79.856
53.829	74.03	80.642
54.14	73.891	81.422
54.474	73.738	82.189
54.828	73.537	82.936
55.154	73.389	83.708
55.467	73.264	84.49
55.766	73.136	85.276
56.054	73.028	86.069
56.337	72.984	86.871
56.616	73.011	87.674
56.886	73.058	88.479
57.149	73.137	89.285
57.366	73.245	90.101
57.532	73.37	90.926
57.662	73.517	91.754
57.779	73.71	92.575
57.882	73.952	93.385
57.956	74.247	94.18
58.001	74.598	94.954
58.018	75.046	95.679
58.004	75.612	96.316
57.957	76.251	96.879
57.885	76.918	97.405
57.803	77.611	97.897
57.717	78.324	98.356
57.642	79.067	98.77
57.597	79.834	99.141
57.58	80.612	99.491
57.575	81.39	99.84
57.589	82.174	100.18
57.599	82.96	100.51
57.585	83.74	100.86
57.559	84.514	101.21
57.588	85.283	101.58
57.601	86.054	101.95
57.566	86.828	102.31
57.508	87.6	102.67
57.403	88.368	103.02
57.268	89.143	103.35
57.12	89.936	103.63
56.985	90.749	103.85
56.879	91.583	104.01
56.8	92.43	104.08
56.742	93.282	104.06
56.705	94.13	103.97
56.697	94.973	103.83
56.711	95.808	103.65
56.729	96.641	103.47
56.749	97.472	103.28
56.761	98.3	103.07
56.764	99.125	102.85
56.756	99.951	102.64
56.732	100.78	102.45
56.693	101.62	102.29
56.644	102.46	102.14
56.583	103.3	102.02
56.512	104.15	101.92
56.437	104.99	101.82
56.348	105.84	101.75
56.222	106.68	101.72
56.063	107.52	101.73
55.914	108.36	101.72
55.79	109.21	101.7
55.695	110.06	101.66
55.646	110.9	101.54
55.649	111.73	101.34
55.674	112.55	101.12
55.731	113.38	100.9
55.809	114.2	100.69
55.853	115.03	100.48
55.874	115.86	100.29
55.894	116.69	100.09
55.818	117.53	99.975
55.618	118.36	99.932
55.346	119.17	99.96
55.067	119.97	100.07
54.754	120.73	100.28
54.379	121.45	100.55
53.846	122.05	100.83
53.04	122.24	101.03
52.214	122.34	101.2
51.402	122.48	101.4
50.609	122.67	101.64
49.83	122.9	101.89
49.068	123.18	102.14
48.319	123.5	102.38
47.57	123.82	102.62
46.82	124.14	102.87
46.078	124.49	103.1
45.354	124.87	103.33
44.66	125.32	103.54
43.915	125.7	103.68
43.147	126.06	103.73
42.374	126.42	103.7
41.667	126.87	103.55
41.239	127.56	103.3
