63.815	135.96	87.625
63.853	135.39	88.258
63.891	134.82	88.892
63.717	134.27	89.516
63.391	133.74	90.102
63.046	133.19	90.649
62.676	132.58	91.109
62.256	131.9	91.422
61.847	131.18	91.618
61.44	130.44	91.742
61.037	129.7	91.806
60.756	128.89	91.836
60.546	128.06	91.838
60.409	127.22	91.815
60.403	126.37	91.735
60.468	125.52	91.67
60.501	124.67	91.659
60.498	123.82	91.695
60.465	122.97	91.758
60.391	122.12	91.845
60.278	121.28	91.956
60.196	120.44	92.073
60.152	119.6	92.2
60.118	118.76	92.354
60.065	117.93	92.545
59.996	117.11	92.765
59.912	116.28	92.945
59.808	115.44	93.076
59.709	114.6	93.186
59.626	113.76	93.293
59.55	112.91	93.395
59.464	112.07	93.486
59.37	111.22	93.571
59.3	110.38	93.705
59.271	109.55	93.897
59.274	108.73	94.12
59.281	107.9	94.335
59.294	107.07	94.541
59.308	106.24	94.745
59.323	105.42	94.947
59.336	104.59	95.153
59.343	103.76	95.368
59.344	102.94	95.595
59.344	102.11	95.821
59.345	101.29	96.047
59.346	100.47	96.273
59.347	99.645	96.499
59.35	98.821	96.722
59.361	97.994	96.932
59.38	97.164	97.13
59.417	96.323	97.273
59.468	95.474	97.35
59.522	94.622	97.364
59.575	93.773	97.294
59.635	92.942	97.108
59.68	92.115	96.901
59.696	91.289	96.684
59.683	90.473	96.434
59.622	89.674	96.141
59.492	88.902	95.803
59.308	88.163	95.42
59.13	87.466	94.962
58.937	86.829	94.43
58.719	86.262	93.832
58.464	85.757	93.196
58.138	85.3	92.556
57.737	84.901	91.92
57.329	84.535	91.269
56.928	84.208	90.594
56.508	83.926	89.91
56.042	83.695	89.237
55.552	83.525	88.564
55.059	83.424	87.878
54.581	83.358	87.178
54.119	83.306	86.466
53.658	83.302	85.751
53.208	83.335	85.03
52.781	83.379	84.296
52.381	83.43	83.547
51.992	83.496	82.794
51.628	83.592	82.031
51.297	83.704	81.255
50.994	83.832	80.47
50.724	83.983	79.677
50.473	84.157	78.883
50.237	84.328	78.083
49.992	84.449	77.277
49.685	84.558	76.491
49.316	84.688	75.736
48.885	84.854	75.021
48.399	85.053	74.352
47.86	85.283	73.736
47.261	85.528	73.184
46.637	85.778	72.663
46.007	86.032	72.151
45.401	86.291	71.614
