55.896	125.35	93.618
55.982	124.52	93.761
56.008	123.68	93.917
56.001	122.84	94.076
55.914	122	94.205
55.744	121.17	94.309
55.534	120.35	94.407
55.336	119.52	94.516
55.151	118.7	94.632
54.984	117.87	94.738
54.821	117.04	94.825
54.649	116.2	94.899
54.502	115.37	94.978
54.402	114.52	95.058
54.326	113.68	95.137
54.263	112.83	95.208
54.199	111.98	95.289
54.134	111.14	95.414
54.073	110.31	95.586
54.026	109.48	95.799
53.995	108.67	96.053
53.971	107.86	96.321
53.948	107.04	96.586
53.928	106.23	96.848
53.911	105.42	97.103
53.899	104.6	97.352
53.881	103.78	97.592
53.857	102.96	97.823
53.832	102.14	98.046
53.815	101.31	98.266
53.808	100.49	98.481
53.794	99.659	98.685
53.771	98.827	98.875
53.748	97.995	99.066
53.735	97.156	99.224
53.75	96.31	99.336
53.792	95.46	99.407
53.838	94.61	99.464
53.888	93.758	99.506
53.952	92.907	99.525
54.032	92.057	99.515
54.121	91.209	99.471
54.215	90.365	99.385
54.315	89.524	99.269
54.398	88.686	99.129
54.448	87.85	98.965
54.463	87.016	98.784
54.465	86.191	98.565
54.453	85.385	98.283
54.417	84.609	97.93
54.403	83.847	97.546
54.415	83.106	97.123
54.461	82.393	96.657
54.535	81.736	96.12
54.7	81.186	95.49
54.856	80.696	94.81
54.953	80.253	94.089
54.973	79.867	93.33
54.971	79.541	92.543
54.947	79.276	91.734
54.867	79.053	90.916
54.687	78.839	90.113
54.405	78.644	89.334
54.102	78.469	88.558
53.755	78.319	87.796
53.352	78.201	87.057
52.923	78.103	86.329
52.5	77.99	85.599
52.077	77.872	84.871
51.631	77.779	84.153
51.176	77.689	83.441
50.724	77.581	82.729
50.287	77.443	82.012
49.864	77.273	81.294
49.426	77.111	80.583
48.973	76.965	79.879
48.5	76.827	79.186
47.995	76.671	78.519
47.443	76.488	77.9
46.856	76.317	77.31
46.27	76.277	76.695
45.753	76.486	76.053
45.31	76.845	75.421
44.818	77.226	74.841
44.211	77.55	74.339
43.497	77.781	73.941
42.736	77.96	73.607
41.969	78.122	73.281
41.193	78.26	72.963
40.396	78.282	72.671
39.595	78.258	72.39
38.802	78.235	72.087
38.031	78.1	71.758
37.321	77.749	71.452
36.633	77.359	71.14
35.959	76.997	70.77
