57.551	125.21	100.28
57.581	124.42	99.941
57.608	123.6	99.727
57.658	122.76	99.555
57.738	121.93	99.364
57.801	121.1	99.194
57.851	120.26	99.047
57.892	119.41	98.946
57.941	118.56	98.911
58.012	117.71	98.929
58.048	116.86	98.976
58.033	116.01	99.047
57.973	115.16	99.148
57.88	114.33	99.293
57.748	113.51	99.486
57.603	112.69	99.685
57.444	111.88	99.891
57.348	111.05	100.07
57.351	110.2	100.2
57.433	109.36	100.29
57.543	108.51	100.33
57.679	107.67	100.36
57.813	106.83	100.41
57.934	105.99	100.51
58.038	105.15	100.65
58.119	104.32	100.81
58.172	103.49	101
58.208	102.66	101.2
58.233	101.83	101.4
58.248	101	101.6
58.255	100.17	101.81
58.256	99.35	102.04
58.243	98.521	102.24
58.212	97.687	102.42
58.154	96.849	102.57
58.062	96.01	102.7
57.947	95.169	102.79
57.864	94.32	102.8
57.828	93.471	102.72
57.839	92.63	102.57
57.874	91.798	102.38
57.913	90.972	102.17
57.944	90.158	101.91
57.973	89.361	101.61
58.006	88.582	101.26
58.04	87.808	100.91
58.075	87.034	100.55
58.093	86.261	100.19
58.091	85.489	99.824
58.069	84.718	99.457
58.03	83.952	99.084
57.985	83.199	98.686
57.933	82.461	98.262
57.875	81.74	97.809
57.819	81.046	97.316
57.792	80.379	96.786
57.796	79.739	96.222
57.8	79.136	95.62
57.804	78.57	94.983
57.803	78.042	94.314
57.739	77.558	93.616
57.619	77.134	92.887
57.485	76.766	92.13
57.344	76.46	91.349
57.177	76.214	90.551
56.959	76.008	89.755
56.685	75.843	88.966
56.387	75.728	88.178
56.091	75.66	87.383
55.807	75.633	86.581
55.51	75.618	85.784
55.206	75.607	84.99
54.897	75.601	84.197
54.557	75.624	83.418
54.174	75.672	82.659
53.794	75.712	81.899
53.414	75.752	81.139
53.032	75.767	80.379
52.639	75.747	79.625
52.224	75.682	78.885
51.802	75.585	78.154
51.379	75.477	77.424
50.937	75.356	76.708
50.454	75.217	76.022
49.932	75.029	75.378
49.412	74.772	74.756
48.92	74.468	74.132
48.457	74.159	73.49
48.017	73.863	72.824
47.602	73.579	72.138
47.193	73.263	71.463
46.794	72.885	70.813
46.408	72.441	70.198
46.022	71.965	69.607
45.608	71.464	69.058
45.128	70.953	68.575
44.595	70.412	68.194
44.031	69.84	67.914
43.457	69.244	67.713
42.91	68.609	67.563
42.404	67.935	67.443
