39.914	131.49	96.392
40.628	131.65	95.96
41.364	131.78	95.558
42.116	131.9	95.181
42.877	132.04	94.831
43.648	132.17	94.5
44.432	132.27	94.186
45.227	132.29	93.887
46.022	132.16	93.618
46.792	131.9	93.368
47.547	131.57	93.157
48.305	131.21	93.007
49.061	130.83	92.916
49.813	130.44	92.874
50.56	130.03	92.889
51.299	129.62	92.965
52.04	129.23	93.133
52.765	128.88	93.407
53.456	128.54	93.762
54.112	128.17	94.154
54.721	127.75	94.583
55.27	127.29	95.034
55.695	126.72	95.51
55.975	126.08	95.998
56.11	125.38	96.474
56.065	124.54	96.562
56.006	123.69	96.619
55.933	122.84	96.629
55.822	121.99	96.569
55.632	121.17	96.432
55.423	120.35	96.305
55.217	119.54	96.184
55.01	118.71	96.08
54.831	117.88	96.049
54.683	117.04	96.078
54.536	116.2	96.107
54.406	115.36	96.169
54.304	114.52	96.264
54.238	113.67	96.381
54.191	112.83	96.498
54.167	111.98	96.615
54.163	111.14	96.74
54.165	110.3	96.879
54.172	109.46	97.035
54.193	108.62	97.211
54.228	107.79	97.409
54.254	106.96	97.61
54.271	106.13	97.812
54.282	105.31	98.022
54.287	104.48	98.241
54.287	103.66	98.467
54.288	102.84	98.693
54.289	102.01	98.92
54.29	101.19	99.146
54.291	100.37	99.372
54.292	99.544	99.598
54.293	98.721	99.824
54.293	97.898	100.05
54.29	97.063	100.23
54.282	96.219	100.36
54.284	95.369	100.44
54.303	94.516	100.47
54.342	93.663	100.48
54.421	92.813	100.45
54.534	91.968	100.4
54.647	91.127	100.31
54.746	90.29	100.17
54.835	89.458	100
54.914	88.63	99.812
54.983	87.803	99.611
55.044	86.978	99.401
55.099	86.161	99.159
55.144	85.363	98.859
55.199	84.59	98.502
55.289	83.836	98.112
55.408	83.104	97.69
55.545	82.398	97.233
55.669	81.734	96.711
55.773	81.116	96.133
55.869	80.545	95.507
55.94	80.025	94.836
55.966	79.556	94.125
55.944	79.138	93.384
55.903	78.76	92.621
55.832	78.437	91.837
55.714	78.166	91.038
55.538	77.934	90.238
55.298	77.74	89.445
55.004	77.569	88.666
54.669	77.406	87.9
54.321	77.262	87.138
53.947	77.172	86.379
53.552	77.113	85.628
53.164	77.06	84.873
52.78	76.999	84.117
52.383	76.924	83.368
51.965	76.833	82.633
51.545	76.735	81.9
51.13	76.626	81.166
50.714	76.516	80.432
50.299	76.408	79.698
49.882	76.3	78.964
49.442	76.18	78.247
48.973	76.043	77.551
48.474	75.87	76.884
47.966	75.66	76.235
47.464	75.465	75.578
46.973	75.355	74.892
46.496	75.37	74.189
46.269	75.749	73.461
45.908	75.963	72.72
45.465	75.918	71.996
44.962	75.723	71.338
44.405	75.495	70.738
43.843	75.199	70.173
43.307	74.816	69.636
42.744	74.386	69.165
42.155	73.953	68.731
41.554	73.528	68.306
40.942	73.116	67.884
40.304	72.753	67.455
39.642	72.482	66.996
