40.02	130.86	95.439
40.78	131.06	95.119
41.557	131.25	94.833
42.341	131.42	94.55
43.125	131.56	94.254
43.921	131.64	93.969
44.723	131.63	93.691
45.521	131.51	93.425
46.297	131.27	93.175
47.054	130.97	92.935
47.823	130.65	92.755
48.586	130.3	92.622
49.34	129.92	92.526
50.096	129.53	92.491
50.843	129.13	92.524
51.581	128.72	92.648
52.306	128.35	92.893
52.996	128.01	93.251
53.66	127.68	93.665
54.287	127.31	94.112
54.858	126.91	94.594
55.339	126.44	95.122
55.675	125.87	95.661
55.84	125.19	96.15
55.894	124.39	96.441
55.831	123.55	96.514
55.747	122.7	96.528
55.611	121.86	96.459
55.388	121.05	96.314
55.15	120.24	96.172
54.896	119.44	96.017
54.649	118.63	95.891
54.434	117.81	95.839
54.241	116.98	95.85
54.075	116.14	95.905
53.963	115.3	96.003
53.904	114.46	96.128
53.874	113.62	96.251
53.875	112.77	96.37
53.882	111.92	96.49
53.878	111.08	96.614
53.87	110.24	96.755
53.88	109.4	96.928
53.911	108.57	97.133
53.933	107.75	97.34
53.947	106.92	97.548
53.955	106.09	97.761
53.959	105.27	97.982
53.96	104.44	98.208
53.961	103.62	98.434
53.962	102.8	98.66
53.962	101.97	98.886
53.963	101.15	99.112
53.964	100.33	99.339
53.965	99.505	99.565
53.966	98.682	99.791
53.967	97.859	100.02
53.973	97.024	100.19
53.985	96.179	100.32
54.007	95.33	100.4
54.042	94.478	100.45
54.092	93.626	100.47
54.179	92.776	100.46
54.294	91.931	100.42
54.41	91.089	100.34
54.515	90.25	100.23
54.613	89.416	100.07
54.699	88.586	99.889
54.768	87.758	99.693
54.821	86.931	99.486
54.866	86.112	99.25
54.899	85.31	98.961
54.947	84.528	98.623
55.036	83.764	98.252
55.172	83.027	97.845
55.334	82.319	97.397
55.495	81.657	96.883
55.633	81.041	96.311
55.761	80.471	95.69
55.868	79.95	95.024
55.919	79.476	94.318
55.917	79.048	93.581
55.885	78.665	92.821
55.821	78.339	92.037
55.712	78.075	91.235
55.545	77.848	90.432
55.316	77.657	89.635
55.029	77.491	88.851
54.697	77.334	88.084
54.346	77.187	87.323
53.974	77.096	86.564
53.583	77.042	85.81
53.192	76.995	85.056
52.805	76.943	84.301
52.412	76.874	83.55
51.996	76.791	82.812
51.573	76.701	82.08
51.157	76.596	81.345
50.742	76.488	80.611
50.326	76.379	79.877
49.911	76.272	79.143
49.472	76.153	78.424
49.006	76.018	77.726
48.508	75.848	77.058
47.997	75.637	76.412
47.487	75.425	75.766
46.989	75.31	75.086
46.508	75.312	74.385
