54.172	124	98.795
54.292	123.24	98.438
54.426	122.47	98.097
54.553	121.69	97.759
54.605	120.9	97.449
54.541	120.09	97.172
54.381	119.3	96.912
54.189	118.49	96.71
53.996	117.67	96.592
53.843	116.83	96.574
53.731	115.99	96.643
53.682	115.15	96.799
53.658	114.31	96.976
53.646	113.48	97.153
53.661	112.64	97.318
53.726	111.8	97.455
53.824	110.96	97.577
53.922	110.12	97.699
54.021	109.28	97.831
54.122	108.45	97.973
54.21	107.61	98.124
54.269	106.78	98.281
54.306	105.94	98.445
54.326	105.11	98.638
54.332	104.28	98.855
54.333	103.46	99.081
54.334	102.64	99.307
54.335	101.81	99.533
54.336	100.99	99.759
54.337	100.17	99.985
54.338	99.343	100.21
54.338	98.52	100.44
54.338	97.693	100.65
54.334	96.859	100.83
54.326	96.017	100.97
54.347	95.17	101.08
54.394	94.319	101.14
54.464	93.469	101.15
54.571	92.622	101.13
54.721	91.783	101.08
54.843	90.944	100.98
54.938	90.11	100.82
55.02	89.282	100.63
55.096	88.455	100.43
55.167	87.63	100.22
55.235	86.806	100.01
55.298	85.989	99.773
55.35	85.187	99.487
55.424	84.399	99.167
55.542	83.627	98.823
55.685	82.874	98.448
55.813	82.138	98.034
55.945	81.442	97.56
56.077	80.794	97.022
56.194	80.183	96.438
56.307	79.611	95.816
56.397	79.08	95.156
56.453	78.582	94.466
56.481	78.12	93.751
56.471	77.689	93.016
56.403	77.299	92.262
56.283	76.974	91.485
56.127	76.715	90.689
55.932	76.516	89.885
55.673	76.35	89.091
55.346	76.207	88.319
54.987	76.093	87.556
54.656	76.02	86.776
54.364	75.977	85.978
54.054	75.953	85.186
53.733	75.937	84.398
53.402	75.926	83.615
53.033	75.927	82.848
52.639	75.923	82.094
52.236	75.892	81.346
51.821	75.834	80.606
51.394	75.759	79.874
50.958	75.666	79.15
50.525	75.561	78.425
50.099	75.45	77.698
49.625	75.307	77.007
49.108	75.107	76.362
48.576	74.836	75.757
48.072	74.524	75.147
47.614	74.213	74.501
47.199	73.931	73.815
46.783	73.671	73.12
46.368	73.431	72.417
45.956	73.162	71.723
45.555	72.811	71.061
45.145	72.369	70.46
44.691	71.888	69.924
44.153	71.408	69.473
43.515	70.97	69.121
42.84	70.537	68.839
42.187	70.057	68.583
41.537	69.57	68.332
