40.752	133.08	92.521
41.601	133.06	92.536
42.449	133.1	92.533
43.294	133.18	92.517
44.141	133.19	92.458
44.982	133.14	92.351
45.801	132.98	92.194
46.58	132.7	92
47.341	132.36	91.825
48.093	131.99	91.69
48.82	131.56	91.57
49.536	131.12	91.462
50.268	130.69	91.372
51.02	130.3	91.319
51.783	129.93	91.375
52.541	129.58	91.551
53.279	129.27	91.834
54.005	128.98	92.167
54.715	128.69	92.536
55.416	128.4	92.918
56.096	128.05	93.286
56.683	127.52	93.613
57.068	126.8	93.861
57.303	126	94.021
57.426	125.16	94.136
57.473	124.31	94.236
57.462	123.47	94.331
57.408	122.62	94.418
57.356	121.77	94.522
57.296	120.93	94.649
57.232	120.09	94.785
57.169	119.25	94.924
57.114	118.41	95.061
57.074	117.57	95.177
57.036	116.72	95.266
56.998	115.87	95.354
56.933	115.02	95.437
56.847	114.18	95.518
56.753	113.33	95.598
56.659	112.49	95.679
56.565	111.64	95.759
56.505	110.8	95.898
56.482	109.97	96.096
56.476	109.15	96.323
56.472	108.33	96.553
56.47	107.51	96.785
56.467	106.68	97.016
56.465	105.86	97.248
56.464	105.04	97.477
56.464	104.22	97.705
56.465	103.39	97.931
56.466	102.57	98.157
56.466	101.75	98.383
56.466	100.92	98.607
56.464	100.1	98.829
56.46	99.275	99.048
56.453	98.449	99.262
56.444	97.621	99.467
56.441	96.779	99.613
56.443	95.929	99.694
56.433	95.076	99.73
56.406	94.223	99.734
56.382	93.37	99.7
56.41	92.523	99.597
56.476	91.69	99.425
56.547	90.864	99.22
56.614	90.04	99.007
56.676	89.224	98.766
56.728	88.421	98.481
56.773	87.629	98.165
56.813	86.844	97.832
56.834	86.08	97.452
56.841	85.343	97.023
56.833	84.638	96.544
56.787	83.967	96.018
56.698	83.336	95.453
56.587	82.744	94.85
56.46	82.199	94.207
56.298	81.716	93.525
56.102	81.302	92.807
55.924	80.908	92.073
55.761	80.543	91.321
55.589	80.222	90.552
55.378	79.95	89.774
55.113	79.722	88.998
54.809	79.524	88.228
54.47	79.353	87.467
54.094	79.21	86.717
53.689	79.078	85.981
53.272	78.924	85.256
52.86	78.768	84.529
52.448	78.632	83.797
52.031	78.522	83.064
51.61	78.389	82.337
51.189	78.228	81.616
50.772	78.049	80.897
50.354	77.887	80.173
49.938	77.764	79.442
49.513	77.651	78.714
49.065	77.526	78.003
48.575	77.379	77.323
48.089	77.269	76.634
47.636	77.253	75.914
47.223	77.384	75.183
46.755	77.556	74.493
46.244	77.787	73.854
45.676	78.085	73.294
45.016	78.312	72.81
44.292	78.465	72.392
43.553	78.516	71.977
42.801	78.566	71.585
42.029	78.575	71.23
41.259	78.542	70.874
40.518	78.506	70.46
39.81	78.47	69.993
39.128	78.438	69.487
38.473	78.405	68.947
37.809	78.409	68.416
