58.609	124.87	102.24
58.744	124.07	101.96
58.876	123.28	101.68
59	122.47	101.44
59.126	121.64	101.27
59.258	120.81	101.15
59.359	119.97	101.03
59.406	119.12	100.93
59.409	118.27	100.85
59.395	117.42	100.79
59.387	116.57	100.73
59.375	115.71	100.71
59.335	114.86	100.75
59.265	114.02	100.84
59.224	113.17	100.91
59.22	112.31	100.96
59.26	111.46	100.98
59.358	110.61	100.98
59.507	109.77	100.94
59.698	108.94	100.94
59.929	108.12	100.99
60.176	107.31	101.08
60.403	106.49	101.2
60.615	105.68	101.34
60.775	104.86	101.5
60.866	104.03	101.7
60.906	103.21	101.93
60.936	102.39	102.16
60.957	101.56	102.38
60.978	100.74	102.61
60.999	99.919	102.84
61.016	99.096	103.06
61.024	98.273	103.29
61.02	97.448	103.51
60.982	96.613	103.68
60.909	95.773	103.82
60.813	94.93	103.9
60.695	94.084	103.91
60.576	93.245	103.81
60.508	92.407	103.66
60.511	91.575	103.47
60.552	90.761	103.22
60.576	89.966	102.91
60.601	89.183	102.57
60.63	88.421	102.18
60.631	87.672	101.78
60.602	86.921	101.37
60.545	86.163	100.98
60.475	85.399	100.61
60.39	84.638	100.24
60.283	83.88	99.859
60.152	83.127	99.48
60.003	82.375	99.106
59.832	81.623	98.742
59.66	80.868	98.384
59.503	80.117	98.012
59.395	79.38	97.597
59.335	78.661	97.142
59.317	77.967	96.647
59.291	77.303	96.112
59.249	76.675	95.537
59.191	76.089	94.921
59.108	75.564	94.255
59.009	75.091	93.554
58.91	74.617	92.852
58.795	74.193	92.123
58.661	73.836	91.362
58.509	73.549	90.575
58.33	73.294	89.782
58.121	73.069	88.989
57.895	72.889	88.188
57.665	72.768	87.378
57.43	72.705	86.563
57.192	72.754	85.747
56.963	72.893	84.939
56.738	73.055	84.135
