42.312	69.016	68.419
42.925	69.566	68.632
43.563	70.074	68.871
44.197	70.549	69.18
44.78	71.01	69.592
45.269	71.48	70.106
45.68	71.941	70.692
46.069	72.368	71.316
46.468	72.74	71.969
46.878	73.045	72.649
47.292	73.326	73.338
47.706	73.608	74.025
48.125	73.895	74.707
48.632	74.223	75.306
49.176	74.525	75.886
49.738	74.761	76.478
50.266	74.927	77.124
50.745	75.062	77.813
51.195	75.168	78.527
51.644	75.251	79.244
52.077	75.306	79.974
52.477	75.324	80.724
52.864	75.308	81.482
53.249	75.269	82.239
53.628	75.226	83
53.973	75.201	83.777
54.277	75.21	84.571
54.57	75.229	85.37
54.872	75.239	86.165
55.18	75.253	86.958
55.507	75.293	87.743
55.837	75.364	88.523
56.13	75.459	89.317
56.358	75.585	90.127
56.527	75.752	90.944
56.653	75.979	91.755
56.74	76.266	92.552
56.779	76.629	93.321
56.765	77.07	94.05
56.698	77.559	94.744
56.596	78.076	95.414
56.447	78.607	96.064
56.267	79.165	96.683
56.067	79.76	97.26
55.851	80.387	97.796
55.661	81.057	98.288
55.51	81.788	98.701
55.367	82.552	99.053
55.198	83.325	99.374
55.057	84.109	99.68
54.972	84.912	99.958
54.913	85.725	100.21
54.85	86.547	100.43
54.778	87.372	100.64
54.697	88.196	100.85
54.604	89.023	101.04
54.502	89.854	101.21
54.395	90.689	101.35
54.267	91.528	101.44
54.117	92.367	101.49
53.979	93.21	101.5
53.866	94.055	101.46
53.776	94.898	101.35
53.709	95.739	101.22
53.673	96.579	101.08
53.655	97.414	100.9
53.647	98.243	100.7
53.646	99.066	100.47
53.646	99.889	100.24
53.645	100.71	100.02
53.644	101.54	99.793
53.643	102.36	99.566
53.642	103.18	99.34
53.641	104.01	99.114
53.64	104.83	98.888
53.64	105.65	98.662
53.623	106.48	98.463
53.589	107.32	98.293
53.528	108.15	98.139
53.425	108.99	97.993
53.279	109.82	97.86
53.129	110.65	97.754
52.971	111.49	97.671
52.839	112.33	97.559
52.768	113.16	97.394
52.759	113.99	97.189
52.764	114.82	96.988
52.78	115.65	96.79
52.824	116.49	96.668
52.892	117.34	96.637
53.014	118.18	96.739
53.203	118.97	97
53.362	119.73	97.364
53.329	120.48	97.754
53.021	121.17	98.154
52.561	121.78	98.541
51.883	122.22	98.803
51.091	122.48	98.959
50.297	122.76	99.082
49.529	123.09	99.249
48.802	123.47	99.463
48.105	123.89	99.723
47.413	124.28	100.02
46.715	124.66	100.33
45.984	125.05	100.52
45.249	125.46	100.63
44.527	125.91	100.64
43.8	126.35	100.63
43.069	126.78	100.58
