42.804	64.177	67.476
43.19	64.92	67.637
43.607	65.644	67.802
44.062	66.351	67.938
44.535	67.051	68.047
45.016	67.747	68.147
45.496	68.435	68.291
45.959	69.098	68.559
46.408	69.689	68.974
46.857	70.198	69.487
47.274	70.672	70.059
47.666	71.122	70.665
48.061	71.552	71.284
48.494	71.907	71.924
48.964	72.186	72.576
49.478	72.423	73.211
50.046	72.704	73.778
50.642	72.984	74.314
51.272	73.215	74.835
51.881	73.373	75.407
52.431	73.495	76.043
52.911	73.584	76.74
53.365	73.604	77.459
53.791	73.572	78.194
54.207	73.49	78.931
54.582	73.347	79.682
54.914	73.171	80.445
55.204	72.985	81.223
55.5	72.789	81.997
55.774	72.612	82.783
56.033	72.413	83.569
56.273	72.197	84.356
56.488	71.954	85.144
56.694	71.728	85.938
56.924	71.618	86.75
57.166	71.639	87.565
57.399	71.714	88.381
57.621	71.831	89.194
57.826	71.989	90.004
58.003	72.162	90.819
58.16	72.351	91.633
58.292	72.577	92.443
58.398	72.845	93.245
58.494	73.139	94.038
58.598	73.442	94.827
58.707	73.788	95.597
58.771	74.311	96.266
58.801	74.953	96.827
58.811	75.645	97.325
58.81	76.365	97.782
58.778	77.103	98.21
58.775	77.859	98.605
58.833	78.632	98.962
58.918	79.419	99.281
59.015	80.207	99.593
59.129	80.984	99.926
59.253	81.755	100.27
59.347	82.537	100.6
59.391	83.322	100.93
59.368	84.097	101.29
59.335	84.871	101.64
59.302	85.645	102
59.269	86.419	102.36
59.222	87.188	102.73
59.159	87.951	103.1
59.097	88.719	103.47
59.035	89.504	103.8
58.959	90.312	104.06
58.879	91.137	104.27
58.829	91.976	104.42
58.828	92.827	104.48
58.877	93.679	104.46
58.922	94.524	104.34
58.959	95.357	104.16
58.982	96.184	103.95
58.993	97.01	103.73
58.995	97.834	103.51
58.996	98.658	103.29
58.995	99.481	103.06
58.988	100.31	102.85
58.974	101.14	102.64
58.933	101.97	102.45
58.843	102.79	102.26
58.714	103.62	102.07
58.584	104.44	101.9
58.458	105.27	101.74
58.32	106.11	101.63
58.166	106.94	101.57
58.009	107.78	101.56
57.895	108.63	101.55
57.82	109.48	101.53
57.804	110.33	101.5
57.851	111.18	101.43
57.948	112.03	101.33
58.094	112.86	101.21
58.283	113.68	101.06
58.439	114.51	100.94
58.533	115.35	100.89
58.577	116.21	100.89
58.613	117.06	100.92
58.614	117.91	100.98
58.564	118.76	101.07
58.459	119.6	101.19
58.293	120.42	101.35
58.109	121.23	101.55
57.86	121.99	101.84
57.527	122.68	102.22
56.987	123.16	102.67
56.332	123.43	103.14
55.629	123.56	103.6
54.933	123.69	104.07
54.25	123.81	104.56
53.566	123.93	105.05
52.895	124.06	105.56
52.204	124.21	106.03
51.491	124.38	106.46
50.766	124.6	106.85
50.051	124.84	107.24
49.34	125.1	107.62
48.61	125.35	107.98
47.858	125.59	108.3
47.095	125.83	108.59
46.33	126.08	108.85
45.561	126.38	109.07
44.789	126.71	109.2
44.006	127.04	109.2
43.24	127.39	109.07
42.494	127.74	108.87
