56.167	125.24	99.245
56.211	124.42	99.016
56.205	123.59	98.81
56.203	122.76	98.601
56.198	121.94	98.376
56.184	121.11	98.174
56.149	120.27	97.996
56.085	119.44	97.833
56.04	118.59	97.747
56.023	117.74	97.734
56.008	116.88	97.783
55.967	116.04	97.876
55.904	115.2	98.006
55.836	114.35	98.138
55.764	113.51	98.269
55.709	112.68	98.418
55.685	111.84	98.6
55.693	111.01	98.8
55.734	110.17	98.949
55.806	109.33	99.051
55.887	108.48	99.137
55.968	107.64	99.223
56.039	106.79	99.327
56.089	105.95	99.469
56.12	105.12	99.644
56.138	104.29	99.84
56.145	103.46	100.06
56.146	102.64	100.28
56.147	101.81	100.51
56.148	100.99	100.73
56.148	100.17	100.96
56.149	99.344	101.19
56.14	98.517	101.39
56.115	97.682	101.57
56.086	96.842	101.72
56.071	95.995	101.83
56.067	95.144	101.89
56.078	94.29	101.89
56.119	93.439	101.84
56.201	92.598	101.72
56.291	91.764	101.56
56.366	90.937	101.36
56.431	90.117	101.13
56.489	89.306	100.87
56.539	88.506	100.58
56.585	87.713	100.27
56.628	86.924	99.944
56.668	86.141	99.606
56.709	85.364	99.256
56.756	84.594	98.889
56.795	83.847	98.481
56.823	83.124	98.027
56.837	82.435	97.525
56.834	81.781	96.978
56.817	81.166	96.388
56.787	80.595	95.756
56.752	80.073	95.084
56.711	79.6	94.376
56.66	79.156	93.651
56.588	78.734	92.914
56.481	78.356	92.159
56.338	78.04	91.381
56.152	77.785	90.591
55.9	77.579	89.804
55.586	77.408	89.033
55.232	77.256	88.274
54.883	77.14	87.507
54.523	77.056	86.741
54.155	76.999	85.976
53.794	76.949	85.207
53.439	76.895	84.436
53.053	76.837	83.68
52.645	76.757	82.939
52.23	76.659	82.203
51.814	76.553	81.468
51.399	76.446	80.734
50.983	76.339	80
50.568	76.232	79.265
50.153	76.125	78.531
49.729	76.014	77.802
49.263	75.873	77.104
48.767	75.695	76.437
48.262	75.475	75.79
47.773	75.231	75.138
47.304	75.021	74.461
46.865	74.783	73.772
46.441	74.56	73.07
46.022	74.383	72.351
45.604	74.212	71.63
45.164	73.908	70.969
44.697	73.473	70.406
44.201	72.969	69.933
43.657	72.459	69.524
43.052	71.973	69.177
42.427	71.491	68.86
41.79	71.008	68.572
41.137	70.531	68.309
