54.992	123.51	99.027
55.021	122.72	98.713
55.042	121.92	98.406
55.061	121.12	98.124
55.043	120.3	97.866
54.975	119.49	97.631
54.901	118.65	97.469
54.838	117.8	97.389
54.782	116.95	97.394
54.71	116.1	97.471
54.633	115.27	97.616
54.566	114.43	97.785
54.509	113.6	97.969
54.483	112.77	98.156
54.515	111.93	98.334
54.599	111.1	98.513
54.7	110.27	98.657
54.802	109.43	98.8
54.918	108.59	98.905
55.024	107.75	98.994
55.106	106.91	99.092
55.172	106.06	99.205
55.207	105.23	99.372
55.216	104.4	99.585
55.217	103.58	99.811
55.218	102.75	100.04
55.219	101.93	100.26
55.219	101.11	100.49
55.22	100.28	100.72
55.221	99.461	100.94
55.222	98.638	101.17
55.219	97.813	101.39
55.209	96.985	101.6
55.193	96.153	101.79
55.211	95.31	101.92
55.259	94.461	101.99
55.311	93.609	102.01
55.37	92.758	101.97
55.459	91.911	101.9
55.565	91.074	101.78
55.656	90.245	101.59
55.724	89.421	101.38
55.79	88.602	101.15
55.85	87.787	100.9
55.909	86.974	100.65
55.967	86.164	100.38
56.02	85.36	100.1
56.077	84.566	99.795
56.155	83.781	99.47
56.26	83.005	99.128
56.348	82.238	98.765
56.423	81.493	98.356
56.498	80.783	97.889
56.597	80.114	97.369
56.703	79.473	96.817
56.813	78.865	96.23
56.92	78.287	95.612
57.019	77.734	94.971
57.093	77.215	94.299
57.124	76.735	93.596
57.1	76.316	92.855
57.029	75.982	92.074
56.928	75.709	91.274
56.79	75.492	90.463
56.604	75.325	89.649
56.359	75.204	88.844
56.055	75.119	88.053
55.745	75.063	87.263
55.437	75.037	86.47
55.132	75.034	85.676
54.823	75.037	84.884
54.521	75.03	84.088
54.202	75.037	83.299
53.842	75.077	82.53
53.46	75.136	81.772
53.091	75.188	81.007
52.718	75.217	80.243
52.318	75.207	79.493
51.884	75.151	78.764
51.435	75.067	78.046
50.974	74.955	77.34
50.483	74.813	76.661
49.942	74.64	76.028
49.386	74.395	75.434
48.851	74.091	74.847
48.359	73.77	74.232
47.917	73.474	73.569
47.502	73.19	72.882
47.088	72.908	72.195
46.683	72.566	71.53
46.289	72.161	70.893
45.901	71.712	70.284
45.482	71.241	69.712
44.985	70.766	69.211
44.417	70.274	68.812
43.822	69.742	68.519
43.219	69.18	68.309
42.65	68.57	68.139
