53.171	123.1	98.59
53.547	122.5	98.11
53.858	121.83	97.689
54.018	121.08	97.304
53.843	120.31	96.988
53.582	119.58	96.634
53.197	118.92	96.254
52.903	118.17	95.984
52.712	117.34	95.9
52.578	116.5	95.943
52.469	115.66	96.021
52.378	114.81	96.102
52.32	113.96	96.188
52.325	113.12	96.299
52.372	112.27	96.419
52.384	111.43	96.515
52.337	110.58	96.597
52.318	109.74	96.754
52.324	108.91	96.959
52.336	108.08	97.178
52.343	107.26	97.397
52.345	106.44	97.622
52.332	105.62	97.871
52.304	104.81	98.146
52.273	104.01	98.432
52.243	103.21	98.729
52.228	102.41	99.036
52.249	101.62	99.347
52.304	100.83	99.658
52.354	100.02	99.943
52.397	99.211	100.2
52.445	98.393	100.44
52.508	97.571	100.67
52.585	96.746	100.87
52.684	95.922	101.07
52.803	95.1	101.27
52.943	94.269	101.4
53.095	93.429	101.44
53.258	92.592	101.41
53.406	91.753	101.36
53.545	90.913	101.29
53.682	90.077	101.18
53.807	89.247	101.02
53.906	88.423	100.82
53.983	87.599	100.62
54.038	86.774	100.4
54.074	85.954	100.17
54.116	85.137	99.926
54.198	84.327	99.668
54.343	83.537	99.379
54.5	82.77	99.039
54.688	82.045	98.63
54.936	81.401	98.129
55.202	80.815	97.57
55.441	80.263	96.966
55.647	79.757	96.312
55.784	79.282	95.618
55.852	78.837	94.894
55.86	78.435	94.144
55.817	78.112	93.357
55.721	77.889	92.541
55.569	77.71	91.723
55.356	77.564	90.912
55.075	77.439	90.118
54.743	77.318	89.345
54.356	77.216	88.594
53.949	77.16	87.85
53.528	77.134	87.111
53.101	77.112	86.376
52.676	77.074	85.64
52.238	77.027	84.913
51.788	76.972	84.193
51.334	76.907	83.477
50.898	76.821	82.752
50.461	76.735	82.027
50.046	76.628	81.293
49.61	76.505	80.573
49.152	76.372	79.869
48.669	76.229	79.184
48.158	76.069	78.523
47.613	75.887	77.897
47.034	75.684	77.309
46.448	75.595	76.7
45.938	75.784	76.046
45.543	76.155	75.389
45.135	76.559	74.761
44.605	76.942	74.215
43.924	77.22	73.789
43.162	77.39	73.454
42.401	77.549	73.112
41.63	77.683	72.781
40.84	77.753	72.478
40.044	77.779	72.184
39.254	77.855	71.88
38.51	78.037	71.513
