42.418	65.104	67.671
42.883	65.802	67.818
43.363	66.494	67.944
43.838	67.194	68.049
44.322	67.887	68.149
44.817	68.566	68.287
45.309	69.221	68.519
45.775	69.84	68.872
46.237	70.369	69.353
46.667	70.852	69.905
47.068	71.307	70.502
47.454	71.751	71.118
47.851	72.141	71.761
48.276	72.462	72.424
48.739	72.73	73.086
49.252	73.021	73.698
49.809	73.352	74.249
50.392	73.685	74.77
50.979	73.931	75.333
51.533	74.113	75.951
52.021	74.258	76.632
52.491	74.351	77.335
52.945	74.384	78.053
53.378	74.365	78.785
53.754	74.304	79.546
54.053	74.199	80.336
54.328	74.063	81.129
54.653	73.902	81.899
54.991	73.752	82.665
55.315	73.61	83.439
55.621	73.488	84.224
55.91	73.376	85.016
56.187	73.277	85.815
56.459	73.234	86.62
56.733	73.269	87.425
57.003	73.321	88.23
57.266	73.407	89.035
57.496	73.531	89.845
57.677	73.684	90.662
57.817	73.866	91.482
57.937	74.102	92.291
58.037	74.394	93.084
58.11	74.752	93.853
58.154	75.184	94.586
58.165	75.706	95.259
58.148	76.306	95.865
58.111	76.94	96.434
58.06	77.603	96.967
58.01	78.293	97.466
57.975	79.007	97.932
57.973	79.743	98.363
57.998	80.496	98.763
58.042	81.254	99.154
58.087	82.018	99.53
58.128	82.792	99.887
58.144	83.567	100.24
58.131	84.34	100.6
58.097	85.115	100.96
58.077	85.888	101.32
58.043	86.662	101.68
58.008	87.436	102.04
57.964	88.21	102.39
57.894	88.988	102.74
57.81	89.785	103.03
57.728	90.599	103.27
57.668	91.428	103.47
57.629	92.272	103.6
57.613	93.124	103.65
57.623	93.977	103.62
57.663	94.824	103.52
57.722	95.662	103.36
57.769	96.498	103.2
57.805	97.334	103.03
57.825	98.164	102.83
57.831	98.99	102.62
57.824	99.817	102.4
57.8	100.65	102.22
57.759	101.49	102.06
57.652	102.22	101.64
57.546	102.96	101.23
57.511	103.8	101.05
57.462	104.63	100.9
57.395	105.48	100.78
57.315	106.32	100.69
57.216	107.17	100.64
57.093	108.01	100.63
56.972	108.86	100.61
56.872	109.71	100.56
56.808	110.55	100.46
56.825	111.39	100.31
56.923	112.22	100.11
57.054	113.03	99.9
57.205	113.84	99.686
57.365	114.66	99.485
57.501	115.49	99.34
57.596	116.33	99.252
57.627	117.18	99.184
57.603	118.03	99.139
57.557	118.89	99.14
57.521	119.74	99.214
57.478	120.57	99.366
57.421	121.41	99.551
57.348	122.23	99.765
57.262	123.04	100
57.189	123.85	100.27
57.115	124.62	100.64
57.012	125.25	101.2
56.721	125.72	101.85
56.239	125.9	102.53
55.747	126.02	103.21
55.245	126.17	103.88
54.692	126.31	104.51
54.096	126.48	105.09
53.45	126.69	105.61
52.77	126.93	106.06
52.071	127.2	106.46
51.348	127.49	106.8
50.618	127.81	107.09
49.897	128.18	107.36
49.181	128.57	107.6
48.454	128.94	107.83
47.715	129.3	108.06
46.979	129.68	108.25
46.241	130.1	108.28
45.524	130.53	108.11
44.87	130.89	107.71
