56.533	123.41	101.5
56.704	122.64	101.16
56.896	121.86	100.89
57.077	121.06	100.65
57.202	120.24	100.45
57.286	119.4	100.3
57.33	118.55	100.2
57.346	117.7	100.18
57.318	116.85	100.22
57.243	116	100.31
57.079	115.18	100.45
56.798	114.4	100.64
56.605	113.59	100.85
56.489	112.77	101.05
56.424	111.94	101.23
56.358	111.11	101.42
56.352	110.26	101.54
56.403	109.41	101.59
56.497	108.56	101.62
56.621	107.72	101.63
56.774	106.88	101.62
56.9	106.03	101.63
56.994	105.19	101.69
57.07	104.34	101.79
57.141	103.5	101.89
57.203	102.66	102.01
57.26	101.81	102.14
57.311	100.97	102.28
57.348	100.14	102.44
57.365	99.306	102.64
57.363	98.482	102.87
57.346	97.652	103.06
57.313	96.817	103.24
57.276	95.981	103.41
57.237	95.143	103.57
57.21	94.301	103.7
57.214	93.45	103.78
57.242	92.597	103.78
57.292	91.748	103.7
57.359	90.911	103.55
57.445	90.092	103.32
57.552	89.291	103.05
57.651	88.508	102.72
57.725	87.735	102.37
57.76	86.961	102.01
57.794	86.187	101.65
57.812	85.414	101.29
57.82	84.641	100.93
57.85	83.867	100.57
57.862	83.092	100.21
57.845	82.312	99.867
57.82	81.537	99.51
57.795	80.774	99.129
57.784	80.012	98.746
57.799	79.262	98.34
57.847	78.537	97.893
57.91	77.834	97.414
57.974	77.154	96.902
58.031	76.503	96.355
58.068	75.882	95.772
58.077	75.323	95.129
58.056	74.863	94.412
58.003	74.484	93.651
57.92	74.172	92.863
57.813	73.92	92.057
57.687	73.72	91.239
57.539	73.564	90.416
57.343	73.431	89.598
57.095	73.328	88.791
56.828	73.262	87.986
56.556	73.222	87.181
56.277	73.212	86.377
55.998	73.281	85.576
55.711	73.389	84.782
55.409	73.501	83.994
55.093	73.629	83.215
54.757	73.781	82.448
54.407	73.963	81.694
54.096	74.102	80.914
53.822	74.231	80.119
53.489	74.318	79.341
53.085	74.36	78.593
52.633	74.357	77.873
52.165	74.295	77.166
51.681	74.172	76.477
51.16	74.01	75.826
50.588	73.8	75.233
49.999	73.515	74.69
49.427	73.156	74.174
48.886	72.839	73.6
48.399	72.557	72.962
47.961	72.284	72.286
47.555	71.937	71.624
47.162	71.527	70.99
46.772	71.081	70.379
46.361	70.612	69.8
45.918	70.106	69.279
45.453	69.537	68.849
44.963	68.911	68.547
44.457	68.253	68.354
43.962	67.572	68.229
43.478	66.878	68.132
42.992	66.187	68.026
42.501	65.503	67.897
