55.57	71.616	73.439
55.875	71.705	74.229
56.138	71.663	75.037
56.471	71.521	75.807
56.834	71.311	76.547
57.188	71.054	77.277
57.469	70.789	78.036
57.658	70.474	78.804
57.77	70.084	79.553
57.85	69.723	80.32
57.915	69.416	81.112
57.989	69.148	81.917
58.036	68.908	82.732
58.033	68.712	83.561
57.989	68.565	84.398
58.01	68.477	85.244
58.084	68.462	86.092
58.175	68.529	86.936
58.274	68.69	87.766
58.384	68.925	88.577
58.519	69.183	89.377
58.674	69.47	90.163
58.844	69.791	90.933
59.038	70.131	91.688
59.237	70.467	92.445
59.384	70.772	93.226
59.475	71.048	94.027
59.613	71.284	94.833
59.782	71.71	95.55
59.993	72.277	96.15
60.163	72.912	96.693
60.309	73.579	97.204
60.455	74.266	97.687
60.637	74.964	98.142
60.82	75.684	98.559
60.991	76.426	98.943
61.115	77.196	99.288
61.235	77.974	99.619
61.361	78.746	99.96
61.496	79.503	100.33
61.623	80.27	100.68
61.75	81.037	101.03
61.882	81.795	101.4
62.004	82.541	101.79
62.09	83.27	102.23
62.136	83.979	102.7
62.141	84.663	103.21
62.101	85.332	103.74
62.015	86.004	104.25
61.882	86.695	104.74
61.692	87.405	105.17
61.495	88.143	105.55
61.344	88.93	105.85
61.271	89.756	106.05
61.183	90.592	106.2
61.089	91.438	106.27
61.024	92.289	106.25
61.026	93.14	106.18
61.097	93.984	106.08
61.168	94.826	105.96
61.23	95.668	105.83
61.262	96.502	105.65
61.271	97.329	105.44
61.264	98.152	105.21
61.209	98.976	104.99
61.108	99.797	104.79
61.008	100.63	104.61
60.928	101.46	104.47
60.859	102.31	104.36
60.784	103.15	104.26
60.708	104	104.16
60.63	104.84	104.07
60.544	105.69	103.96
60.449	106.53	103.85
60.352	107.37	103.72
60.267	108.21	103.6
60.201	109.05	103.49
60.088	109.89	103.42
59.934	110.73	103.42
59.805	111.58	103.48
59.765	112.42	103.59
59.818	113.25	103.77
59.922	114.08	103.95
60.075	114.91	104.09
60.282	115.73	104.23
60.491	116.54	104.37
60.693	117.36	104.51
60.867	118.18	104.67
60.979	119.01	104.82
61.024	119.86	104.94
60.975	120.7	105.04
60.805	121.53	105.13
60.513	122.33	105.22
60.153	123.07	105.43
59.735	123.73	105.79
59.306	124.28	106.27
58.842	124.73	106.83
58.339	125.07	107.42
57.815	125.37	108.03
57.296	125.63	108.65
56.773	125.85	109.28
56.242	126.03	109.92
55.727	126.2	110.58
55.249	126.36	111.26
54.769	126.48	111.95
54.259	126.59	112.63
53.723	126.73	113.27
53.157	126.89	113.88
52.535	127.03	114.45
51.855	127.11	114.95
51.131	127.13	115.4
50.374	127.09	115.78
49.57	127.03	116.05
48.761	126.96	116.29
