42.315	135.61	99.961
42.754	135.23	99.342
43.242	134.95	98.703
43.761	134.77	98.054
44.316	134.67	97.417
44.879	134.59	96.784
45.464	134.52	96.171
46.113	134.41	95.633
46.821	134.23	95.2
47.574	133.98	94.891
48.348	133.69	94.697
49.11	133.32	94.593
49.867	132.94	94.524
50.62	132.55	94.491
51.368	132.14	94.515
52.112	131.74	94.585
52.851	131.33	94.668
53.583	130.91	94.802
54.299	130.5	95.012
54.977	130.08	95.297
55.636	129.66	95.634
56.346	129.34	95.974
57.022	128.99	96.36
57.452	128.45	96.86
57.749	127.86	97.39
57.898	127.14	97.825
57.93	126.34	98.139
57.902	125.52	98.348
57.851	124.67	98.471
57.786	123.82	98.509
57.777	122.97	98.463
57.805	122.12	98.358
57.836	121.28	98.247
57.859	120.43	98.161
57.878	119.58	98.107
57.924	118.73	98.11
58.003	117.88	98.15
58.077	117.03	98.21
58.095	116.18	98.284
58.055	115.33	98.368
57.997	114.48	98.477
57.918	113.64	98.609
57.843	112.81	98.75
57.797	111.96	98.89
57.793	111.12	99.023
57.847	110.28	99.128
57.955	109.43	99.21
58.093	108.59	99.282
58.251	107.76	99.355
58.421	106.92	99.438
58.583	106.1	99.564
58.732	105.27	99.737
58.835	104.45	99.939
58.88	103.63	100.16
58.884	102.8	100.38
58.887	101.98	100.61
58.888	101.16	100.83
58.889	100.33	101.06
58.89	99.51	101.28
58.886	98.684	101.5
58.871	97.855	101.7
58.837	97.021	101.88
58.731	96.184	102.01
58.567	95.351	102.1
58.43	94.509	102.11
58.362	93.661	102.03
58.364	92.826	101.85
58.381	91.997	101.65
58.381	91.172	101.43
58.372	90.351	101.2
58.379	89.545	100.92
58.402	88.757	100.59
58.436	87.983	100.23
58.446	87.21	99.872
58.455	86.437	99.51
58.436	85.667	99.144
58.388	84.9	98.773
58.317	84.139	98.393
58.243	83.391	97.989
58.169	82.651	97.572
58.093	81.922	97.136
58.009	81.218	96.661
57.938	80.544	96.145
57.899	79.897	95.591
57.864	79.286	94.997
57.823	78.716	94.365
57.782	78.188	93.697
57.718	77.689	93.01
57.596	77.229	92.303
57.44	76.821	91.572
57.295	76.471	90.81
57.143	76.191	90.02
56.943	75.96	89.226
56.692	75.771	88.435
56.408	75.628	87.646
56.117	75.541	86.851
55.834	75.504	86.05
55.535	75.494	85.253
55.222	75.492	84.462
54.908	75.491	83.671
54.575	75.507	82.888
54.206	75.556	82.123
53.832	75.618	81.362
53.463	75.665	80.597
53.087	75.684	79.834
52.686	75.661	79.084
52.269	75.596	78.346
51.848	75.494	77.614
51.421	75.381	76.887
50.966	75.257	76.18
50.466	75.103	75.51
49.939	74.879	74.881
49.425	74.587	74.27
48.938	74.266	73.651
48.472	73.957	73.01
48.031	73.663	72.345
47.619	73.351	71.67
47.216	72.987	71.014
46.827	72.562	70.388
46.447	72.098	69.784
46.053	71.609	69.21
45.617	71.102	68.683
45.138	70.551	68.246
44.622	69.956	67.923
44.087	69.335	67.696
43.558	68.685	67.545
43.055	68.009	67.426
42.57	67.317	67.321
