50.134	128.54	101.22
50.82	128.1	100.98
51.545	127.74	100.72
52.289	127.48	100.4
53.022	127.3	100.01
53.728	127.15	99.557
54.407	126.86	99.141
54.957	126.4	98.68
55.387	125.81	98.236
55.606	125.05	97.921
55.635	124.21	97.757
55.587	123.36	97.66
55.522	122.52	97.531
55.433	121.69	97.343
55.3	120.88	97.141
55.148	120.06	96.955
54.989	119.24	96.773
54.83	118.41	96.656
54.687	117.57	96.618
54.57	116.72	96.654
54.475	115.88	96.735
54.412	115.04	96.866
54.359	114.2	97.003
54.314	113.36	97.14
54.298	112.51	97.28
54.326	111.67	97.427
54.39	110.84	97.589
54.462	110	97.744
54.542	109.16	97.892
54.612	108.33	98.041
54.664	107.49	98.196
54.7	106.65	98.361
54.737	105.81	98.525
54.756	104.98	98.72
54.76	104.16	98.94
54.761	103.34	99.166
54.762	102.51	99.393
54.763	101.69	99.619
54.764	100.87	99.845
54.765	100.04	100.07
54.765	99.22	100.3
54.766	98.397	100.52
54.761	97.569	100.73
54.743	96.734	100.91
54.72	95.892	101.04
54.729	95.043	101.13
54.764	94.19	101.17
54.827	93.339	101.16
54.932	92.492	101.12
55.077	91.653	101.06
55.188	90.816	100.93
55.269	89.987	100.74
55.338	89.163	100.53
55.406	88.339	100.32
55.473	87.518	100.09
55.536	86.7	99.859
55.593	85.89	99.594
55.639	85.096	99.284
55.709	84.315	98.948
55.811	83.549	98.586
55.929	82.802	98.19
56.036	82.079	97.75
56.146	81.397	97.249
56.24	80.756	96.695
56.32	80.154	96.097
56.4	79.594	95.459
56.453	79.073	94.787
56.48	78.592	94.084
56.48	78.145	93.359
56.44	77.73	92.616
56.343	77.362	91.854
56.206	77.054	91.072
56.032	76.808	90.276
55.807	76.611	89.48
55.515	76.443	88.698
55.155	76.293	87.942
54.805	76.193	87.173
54.487	76.13	86.387
54.178	76.097	85.595
53.854	76.076	84.808
53.527	76.057	84.023
53.174	76.048	83.249
52.789	76.041	82.491
52.386	76.016	81.742
51.976	75.959	80.999
51.555	75.886	80.264
51.124	75.797	79.536
50.693	75.695	78.81
50.268	75.587	78.081
49.828	75.467	77.364
49.334	75.299	76.692
48.809	75.069	76.064
48.295	74.777	75.453
47.817	74.463	74.824
47.383	74.176	74.151
46.967	73.906	73.46
46.551	73.664	72.758
46.135	73.447	72.049
45.727	73.154	71.363
45.319	72.76	70.728
44.889	72.29	70.164
44.398	71.8	69.672
43.815	71.33	69.27
43.142	70.913	68.961
42.477	70.457	68.692
41.825	69.974	68.437
41.164	69.511	68.172
