56.904	125.98	98.904
56.948	125.12	98.867
56.916	124.27	98.82
56.887	123.42	98.725
56.89	122.58	98.576
56.907	121.75	98.393
56.915	120.91	98.242
56.909	120.07	98.114
56.895	119.22	98.024
56.908	118.36	98.011
56.958	117.51	98.065
56.966	116.66	98.145
56.918	115.82	98.239
56.834	114.97	98.355
56.739	114.14	98.492
56.637	113.3	98.646
56.567	112.47	98.81
56.53	111.63	98.987
56.535	110.8	99.147
56.581	109.95	99.268
56.661	109.11	99.357
56.747	108.26	99.433
56.837	107.41	99.504
56.917	106.57	99.593
56.987	105.72	99.698
57.047	104.88	99.822
57.08	104.05	99.994
57.085	103.22	100.21
57.086	102.4	100.44
57.087	101.57	100.66
57.088	100.75	100.89
57.089	99.928	101.12
57.089	99.105	101.34
57.09	98.282	101.57
57.058	97.447	101.74
56.998	96.604	101.87
56.934	95.759	101.96
56.876	94.912	102.05
56.822	94.062	102.12
56.804	93.209	102.1
56.829	92.36	102.02
56.89	91.521	101.87
56.963	90.692	101.68
57.033	89.867	101.47
57.092	89.055	101.21
57.139	88.259	100.91
57.176	87.481	100.56
57.212	86.704	100.21
57.246	85.93	99.851
57.28	85.156	99.494
57.309	84.382	99.135
57.332	83.608	98.776
57.341	82.851	98.382
57.336	82.115	97.95
57.316	81.403	97.481
57.284	80.719	96.974
57.255	80.064	96.428
57.252	79.439	95.848
57.269	78.848	95.234
57.295	78.293	94.588
57.329	77.775	93.912
57.32	77.283	93.216
57.249	76.838	92.494
57.136	76.457	91.74
57.012	76.142	90.959
56.863	75.891	90.159
56.667	75.688	89.357
56.412	75.533	88.56
56.112	75.42	87.771
55.808	75.35	86.98
55.514	75.319	86.182
55.215	75.31	85.386
54.912	75.304	84.591
54.613	75.29	83.794
54.287	75.301	83.008
53.918	75.345	82.243
53.541	75.401	81.483
53.17	75.442	80.718
52.793	75.457	79.956
52.387	75.429	79.209
51.957	75.356	78.479
51.521	75.262	77.755
51.072	75.146	77.042
50.592	75.006	76.354
50.065	74.831	75.711
49.525	74.583	75.103
49.008	74.28	74.499
48.529	73.963	73.872
48.08	73.665	73.214
47.663	73.379	72.53
47.25	73.084	71.848
46.847	72.727	71.189
46.456	72.307	70.56
46.067	71.847	69.959
45.652	71.364	69.395
45.172	70.872	68.893
44.629	70.354	68.492
44.06	69.795	68.197
43.48	69.209	67.987
42.928	68.581	67.831
42.441	67.889	67.732
