42.058	67.069	68.139
42.587	67.729	68.233
43.1	68.398	68.349
43.657	69.022	68.508
44.234	69.602	68.739
44.798	70.148	69.068
45.324	70.651	69.508
45.777	71.134	70.042
46.184	71.591	70.634
46.571	72.027	71.253
46.969	72.416	71.897
47.377	72.743	72.568
47.791	73.032	73.253
48.223	73.321	73.926
48.708	73.637	74.549
49.244	73.966	75.121
49.808	74.253	75.689
50.374	74.463	76.287
50.899	74.625	76.936
51.385	74.752	77.621
51.852	74.842	78.327
52.306	74.895	79.044
52.723	74.901	79.785
53.14	74.907	80.526
53.504	74.864	81.294
53.851	74.797	82.068
54.208	74.722	82.836
54.591	74.652	83.593
54.939	74.599	84.367
55.267	74.563	85.152
55.588	74.531	85.939
55.903	74.505	86.728
56.208	74.503	87.523
56.507	74.528	88.319
56.796	74.57	89.118
57.07	74.621	89.922
57.298	74.721	90.736
57.475	74.872	91.555
57.607	75.073	92.371
57.704	75.327	93.178
57.766	75.642	93.966
57.795	76.056	94.71
57.79	76.565	95.393
57.76	77.128	96.033
57.71	77.73	96.635
57.638	78.365	97.199
57.558	79.029	97.728
57.477	79.719	98.223
57.416	80.43	98.69
57.387	81.169	99.115
57.378	81.922	99.517
57.367	82.688	99.893
57.355	83.466	100.24
57.338	84.245	100.59
57.306	85.019	100.95
57.272	85.793	101.31
57.264	86.566	101.67
57.229	87.341	102.03
57.194	88.117	102.38
57.15	88.894	102.73
57.062	89.674	103.06
56.943	90.468	103.35
56.818	91.278	103.59
56.71	92.101	103.79
56.627	92.943	103.91
56.568	93.794	103.93
56.523	94.645	103.87
56.499	95.49	103.75
56.503	96.326	103.58
56.513	97.159	103.39
56.528	97.989	103.2
56.54	98.817	102.99
56.545	99.643	102.77
56.542	100.47	102.55
56.526	101.3	102.35
56.497	102.13	102.17
56.457	102.97	102.01
56.404	103.81	101.87
56.339	104.65	101.76
56.268	105.5	101.66
56.193	106.34	101.56
56.088	107.19	101.52
55.946	108.03	101.52
55.795	108.87	101.53
55.666	109.72	101.51
55.562	110.56	101.48
55.493	111.41	101.38
55.468	112.24	101.21
55.471	113.07	100.98
55.477	113.89	100.76
55.492	114.71	100.53
55.501	115.54	100.31
55.505	116.36	100.09
55.445	117.2	99.918
55.268	118.03	99.839
54.982	118.83	99.86
54.686	119.62	99.983
54.33	120.37	100.2
53.899	121.05	100.48
53.304	121.59	100.75
52.494	121.77	100.94
51.687	121.96	101.12
50.893	122.18	101.33
50.114	122.43	101.56
49.348	122.71	101.81
48.599	123.03	102.05
47.85	123.35	102.29
47.101	123.67	102.53
46.352	124	102.77
45.612	124.35	103
44.892	124.75	103.21
44.164	125.16	103.36
43.392	125.51	103.42
42.601	125.82	103.39
41.795	126.09	103.35
40.959	126.24	103.31
