59.298	124.48	91.992
59.342	123.64	92.119
59.346	122.8	92.29
59.335	121.97	92.475
59.353	121.13	92.629
59.397	120.29	92.761
59.422	119.45	92.927
59.424	118.62	93.133
59.399	117.79	93.332
59.341	116.95	93.472
59.248	116.11	93.552
59.157	115.26	93.633
59.065	114.42	93.714
58.971	113.58	93.794
58.877	112.73	93.875
58.788	111.89	93.962
58.737	111.05	94.111
58.726	110.22	94.319
58.727	109.4	94.545
58.728	108.57	94.771
58.729	107.75	94.997
58.73	106.93	95.224
58.731	106.1	95.45
58.731	105.28	95.676
58.732	104.46	95.902
58.733	103.63	96.128
58.734	102.81	96.354
58.735	101.99	96.58
58.736	101.17	96.806
58.737	100.34	97.032
58.731	99.517	97.249
58.716	98.687	97.451
58.701	97.852	97.625
58.718	97.006	97.742
58.765	96.155	97.796
58.805	95.302	97.809
58.838	94.452	97.739
58.889	93.618	97.565
58.952	92.79	97.368
59.02	91.964	97.161
59.06	91.143	96.931
59.037	90.335	96.656
58.95	89.55	96.335
58.818	88.8	95.95
58.668	88.102	95.484
58.496	87.466	94.943
58.289	86.901	94.34
58.031	86.398	93.703
57.715	85.936	93.062
57.348	85.515	92.42
56.971	85.139	91.756
56.554	84.819	91.087
56.103	84.57	90.411
55.62	84.387	89.735
55.126	84.287	89.051
54.638	84.258	88.354
54.156	84.269	87.654
53.668	84.334	86.961
53.162	84.455	86.288
52.653	84.596	85.621
52.089	84.766	85.008
51.447	84.994	84.5
50.963	85.219	83.837
50.703	85.499	83.076
50.473	85.829	82.326
50.289	86.194	81.579
50.139	86.567	80.828
50.026	86.933	80.067
49.945	87.307	79.306
49.864	87.682	78.546
49.756	88.036	77.779
49.585	88.333	77
49.343	88.575	76.22
49.061	88.851	75.466
48.706	89.15	74.752
48.26	89.452	74.093
47.795	89.813	73.478
47.276	90.172	72.908
46.71	90.532	72.384
46.113	90.893	71.897
45.565	91.314	71.4
45.1	91.879	70.964
44.697	92.528	70.585
