40.007	132.93	95.357
40.793	132.88	95.039
41.586	132.87	94.735
42.378	132.93	94.437
43.164	133.07	94.142
43.96	133.18	93.867
44.763	133.25	93.602
45.575	133.21	93.352
46.371	133.05	93.11
47.129	132.75	92.865
47.886	132.41	92.681
48.642	132.04	92.56
49.391	131.64	92.49
50.136	131.23	92.465
50.881	130.82	92.485
51.631	130.43	92.569
52.385	130.07	92.735
53.129	129.75	92.993
53.859	129.43	93.287
54.566	129.08	93.611
55.237	128.71	93.976
55.874	128.29	94.358
56.411	127.75	94.738
56.773	127.07	95.094
56.975	126.3	95.394
57.058	125.48	95.648
57.08	124.65	95.81
57.056	123.8	95.867
57.002	122.94	95.896
56.924	122.09	95.916
56.806	121.25	95.917
56.666	120.41	95.916
56.524	119.57	95.922
56.405	118.72	95.944
56.331	117.87	96.002
56.295	117.02	96.083
56.24	116.17	96.167
56.159	115.33	96.248
56.065	114.48	96.329
55.971	113.64	96.409
55.877	112.8	96.49
55.82	111.95	96.618
55.805	111.12	96.803
55.817	110.29	97.01
55.836	109.46	97.204
55.862	108.63	97.389
55.886	107.8	97.575
55.908	106.96	97.765
55.926	106.13	97.962
55.937	105.3	98.17
55.944	104.48	98.386
55.948	103.65	98.607
55.949	102.83	98.833
55.95	102.01	99.059
55.951	101.18	99.285
55.952	100.36	99.511
55.952	99.539	99.737
55.953	98.716	99.963
55.954	97.892	100.19
55.939	97.057	100.37
55.909	96.213	100.49
55.874	95.364	100.57
55.843	94.511	100.59
55.822	93.658	100.56
55.864	92.808	100.49
55.955	91.966	100.38
56.049	91.134	100.21
56.126	90.306	100.02
56.196	89.481	99.809
56.26	88.663	99.575
56.315	87.854	99.306
56.365	87.055	99.012
56.411	86.262	98.698
56.45	85.48	98.359
56.474	84.722	97.969
56.502	83.985	97.54
56.529	83.273	97.07
56.544	82.59	96.56
56.543	81.941	96.006
56.526	81.335	95.407
56.49	80.777	94.764
56.428	80.275	94.078
56.348	79.834	93.355
56.274	79.418	92.615
56.197	79.025	91.863
56.096	78.672	91.095
55.947	78.369	90.313
55.743	78.117	89.526
55.476	77.908	88.746
55.158	77.729	87.977
54.817	77.572	87.214
54.464	77.444	86.451
54.08	77.35	85.697
53.703	77.277	84.939
53.34	77.208	84.172
52.978	77.137	83.406
52.583	77.056	82.657
52.169	76.957	81.92
51.754	76.847	81.186
51.338	76.736	80.453
50.923	76.626	79.719
50.508	76.52	78.984
50.092	76.413	78.25
49.665	76.299	77.523
49.199	76.16	76.826
48.714	76.003	76.146
48.23	75.834	75.467
47.754	75.664	74.783
47.277	75.561	74.086
46.804	75.523	73.381
46.349	75.45	72.666
45.918	75.279	71.953
45.486	75.018	71.269
45.008	74.681	70.651
44.512	74.258	70.106
43.999	73.781	69.623
43.45	73.277	69.212
42.884	72.763	68.839
42.303	72.255	68.482
41.685	71.78	68.142
41.026	71.346	67.827
40.346	70.952	67.504
39.659	70.573	67.178
38.974	70.198	66.841
