57.546	128.75	93.248
57.765	127.95	93.412
58.008	127.14	93.576
58.205	126.32	93.716
58.334	125.49	93.83
58.412	124.64	93.933
58.431	123.8	94.039
58.395	122.95	94.146
58.367	122.11	94.258
58.365	121.26	94.374
58.38	120.42	94.498
58.389	119.57	94.641
58.39	118.74	94.803
58.38	117.89	94.943
58.354	117.05	95.049
58.303	116.2	95.133
58.232	115.35	95.215
58.148	114.51	95.296
58.057	113.66	95.377
57.967	112.82	95.458
57.873	111.97	95.538
57.799	111.13	95.65
57.764	110.29	95.822
57.765	109.47	96.048
57.765	108.65	96.274
57.766	107.82	96.5
57.767	107	96.726
57.768	106.18	96.953
57.769	105.35	97.179
57.77	104.53	97.405
57.771	103.71	97.631
57.771	102.89	97.857
57.772	102.06	98.083
57.773	101.24	98.309
57.774	100.42	98.535
57.775	99.593	98.761
57.77	98.767	98.979
57.76	97.94	99.188
57.768	97.103	99.358
57.808	96.257	99.467
57.86	95.407	99.524
57.867	94.554	99.565
57.825	93.702	99.582
57.82	92.851	99.506
57.864	92.014	99.343
57.93	91.19	99.133
57.976	90.365	98.917
57.995	89.545	98.68
57.994	88.739	98.4
57.982	87.95	98.075
57.952	87.176	97.718
57.906	86.428	97.309
57.848	85.706	96.859
57.779	85.013	96.367
57.67	84.353	95.838
57.512	83.727	95.281
57.329	83.143	94.689
57.138	82.606	94.056
56.922	82.137	93.378
56.652	81.75	92.67
56.401	81.362	91.955
56.175	80.983	91.227
55.959	80.641	90.478
55.728	80.357	89.709
55.465	80.127	88.934
55.159	79.929	88.165
54.805	79.77	87.407
54.419	79.639	86.661
54.013	79.514	85.924
53.598	79.366	85.197
53.183	79.205	84.472
52.77	79.062	83.742
52.357	78.956	83.007
51.94	78.837	82.275
51.523	78.685	81.549
51.105	78.507	80.83
50.688	78.34	80.108
50.272	78.21	79.378
49.856	78.104	78.644
49.424	77.996	77.919
48.96	77.882	77.216
48.489	77.797	76.513
48.034	77.773	75.795
47.6	77.831	75.066
47.117	77.912	74.37
46.591	78.042	73.715
46.007	78.24	73.129
45.352	78.457	72.633
44.631	78.616	72.213
43.902	78.616	71.776
43.164	78.648	71.358
42.413	78.626	70.961
41.676	78.551	70.546
40.973	78.448	70.081
40.315	78.338	69.554
39.695	78.225	68.984
39.068	78.102	68.424
38.456	77.942	67.857
