55.97	124.44	100.01
55.999	123.64	99.709
56.031	122.84	99.414
56.061	122.04	99.121
56.096	121.22	98.879
56.123	120.39	98.678
56.129	119.56	98.505
56.131	118.71	98.4
56.14	117.86	98.363
56.147	117	98.401
56.124	116.16	98.504
56.077	115.32	98.661
56.023	114.48	98.833
55.963	113.65	99.016
55.913	112.82	99.209
55.878	111.99	99.414
55.867	111.16	99.614
55.899	110.32	99.763
55.931	109.48	99.912
56.004	108.64	100.01
56.097	107.79	100.07
56.203	106.95	100.12
56.301	106.1	100.17
56.373	105.25	100.27
56.424	104.41	100.41
56.461	103.58	100.58
56.482	102.75	100.77
56.494	101.92	100.98
56.503	101.09	101.19
56.51	100.26	101.4
56.514	99.44	101.62
56.516	98.617	101.85
56.502	97.788	102.05
56.469	96.953	102.23
56.426	96.114	102.38
56.397	95.269	102.5
56.384	94.42	102.59
56.376	93.567	102.61
56.383	92.714	102.57
56.426	91.868	102.46
56.506	91.033	102.3
56.596	90.207	102.11
56.675	89.39	101.87
56.73	88.584	101.6
56.775	87.792	101.28
56.818	87.003	100.96
56.86	86.216	100.63
56.901	85.43	100.3
56.941	84.649	99.959
56.985	83.872	99.61
57.032	83.096	99.257
57.071	82.327	98.889
57.094	81.58	98.478
57.1	80.857	98.024
57.112	80.162	97.531
57.152	79.491	97.006
57.215	78.846	96.452
57.3	78.229	95.869
57.382	77.643	95.256
57.44	77.091	94.608
57.471	76.581	93.927
57.451	76.132	93.203
57.39	75.769	92.435
57.299	75.48	91.639
57.175	75.248	90.83
57.009	75.071	90.014
56.792	74.939	89.202
56.527	74.851	88.398
56.238	74.788	87.6
55.94	74.75	86.804
55.641	74.741	86.008
55.33	74.758	85.216
55.012	74.781	84.427
54.689	74.806	83.641
54.346	74.846	82.863
53.965	74.905	82.104
53.606	74.978	81.337
53.257	75.043	80.564
52.898	75.086	79.794
52.491	75.081	79.047
52.051	75.03	78.321
51.597	74.942	77.607
51.129	74.823	76.907
50.628	74.674	76.237
50.083	74.479	75.614
49.527	74.21	75.03
48.995	73.889	74.45
48.501	73.568	73.836
48.049	73.273	73.179
47.633	72.988	72.494
47.223	72.672	71.819
46.823	72.293	71.17
46.435	71.86	70.549
46.037	71.401	69.953
45.6	70.925	69.399
45.097	70.433	68.921
44.556	69.886	68.558
43.996	69.3	68.299
43.439	68.681	68.123
42.933	68.006	68.007
42.433	67.324	67.913
41.896	66.671	67.813
