57.222	128.79	93.62
57.509	128.02	93.838
57.784	127.24	94.047
57.998	126.43	94.222
58.129	125.59	94.352
58.192	124.75	94.447
58.188	123.9	94.535
58.123	123.05	94.622
58.065	122.21	94.714
58.031	121.36	94.816
58.01	120.51	94.928
57.988	119.67	95.052
57.963	118.83	95.187
57.95	117.98	95.311
57.942	117.13	95.412
57.915	116.28	95.498
57.858	115.44	95.581
57.776	114.59	95.662
57.69	113.75	95.743
57.6	112.9	95.824
57.531	112.06	95.934
57.501	111.22	96.102
57.507	110.4	96.319
57.514	109.57	96.537
57.52	108.74	96.755
57.527	107.92	96.974
57.533	107.09	97.193
57.539	106.27	97.412
57.544	105.44	97.632
57.549	104.62	97.853
57.552	103.8	98.076
57.554	102.97	98.301
57.555	102.15	98.527
57.556	101.33	98.754
57.556	100.5	98.98
57.557	99.681	99.206
57.558	98.857	99.432
57.58	98.025	99.62
57.634	97.183	99.75
57.692	96.335	99.828
57.691	95.483	99.891
57.633	94.632	99.933
57.617	93.781	99.877
57.654	92.942	99.724
57.722	92.117	99.515
57.775	91.291	99.303
57.807	90.47	99.072
57.819	89.662	98.799
57.821	88.871	98.477
57.807	88.095	98.124
57.777	87.343	97.72
57.734	86.619	97.272
57.679	85.924	96.78
57.58	85.267	96.247
57.419	84.655	95.676
57.223	84.095	95.065
57.02	83.59	94.409
56.782	83.144	93.724
56.513	82.75	93.019
56.242	82.375	92.305
55.976	82.027	91.575
55.704	81.729	90.825
55.414	81.487	90.063
55.093	81.296	89.298
54.734	81.143	88.543
54.337	81.034	87.798
53.923	80.936	87.061
53.508	80.809	86.33
53.091	80.626	85.612
52.673	80.442	84.894
52.261	80.289	84.167
51.861	80.133	83.432
51.472	79.95	82.698
51.091	79.741	81.967
50.713	79.529	81.235
50.321	79.349	80.502
49.909	79.223	79.768
49.482	79.132	79.039
49.022	79.059	78.327
48.512	78.998	77.649
47.985	78.984	76.982
47.442	79.039	76.331
46.865	79.121	75.712
46.235	79.225	75.151
45.569	79.369	74.643
44.867	79.537	74.194
44.13	79.72	73.812
43.372	79.896	73.472
42.604	80.059	73.149
41.827	80.196	72.832
41.044	80.301	72.521
40.257	80.39	72.214
39.465	80.476	71.921
38.674	80.587	71.632
37.891	80.723	71.329
37.104	80.788	71.018
36.324	80.814	70.683
35.564	80.838	70.305
34.885	80.959	69.809
34.353	81.212	69.195
33.889	81.529	68.556
33.425	81.845	67.916
32.943	82.229	67.329
32.409	82.672	66.835
31.865	83.173	66.414
31.366	83.733	66.01
30.836	84.312	65.677
30.334	84.974	65.488
