40.391	133.33	89.806
41.098	133.71	90.086
41.849	133.96	90.392
42.616	134.1	90.726
43.409	134.18	91.019
44.228	134.14	91.242
45.055	134.01	91.386
45.876	133.8	91.449
46.672	133.51	91.435
47.44	133.15	91.367
48.179	132.74	91.281
48.891	132.28	91.202
49.603	131.81	91.137
50.332	131.38	91.092
51.082	130.98	91.069
51.849	130.61	91.101
52.623	130.29	91.233
53.384	129.99	91.467
54.136	129.72	91.755
54.875	129.45	92.082
55.607	129.2	92.431
56.326	128.88	92.758
56.875	128.3	93.055
57.243	127.56	93.268
57.56	126.8	93.459
57.766	125.98	93.608
57.891	125.15	93.731
57.958	124.3	93.846
57.97	123.45	93.955
57.937	122.61	94.058
57.917	121.76	94.175
57.906	120.92	94.307
57.896	120.08	94.455
57.881	119.24	94.615
57.862	118.4	94.779
57.836	117.56	94.91
57.791	116.71	95.002
57.722	115.86	95.084
57.637	115.02	95.165
57.544	114.17	95.246
57.45	113.33	95.326
57.356	112.49	95.407
57.296	111.64	95.541
57.276	110.81	95.736
57.277	109.99	95.963
57.278	109.17	96.189
57.279	108.34	96.415
57.28	107.52	96.641
57.281	106.7	96.867
57.281	105.88	97.093
57.282	105.05	97.319
57.283	104.23	97.545
57.284	103.41	97.771
57.285	102.58	97.998
57.286	101.76	98.224
57.287	100.94	98.45
57.285	100.11	98.672
57.276	99.286	98.884
57.261	98.455	99.082
57.275	97.613	99.218
57.315	96.762	99.285
57.337	95.909	99.312
57.319	95.056	99.32
57.285	94.203	99.298
57.301	93.357	99.186
57.355	92.524	99.006
57.421	91.7	98.792
57.474	90.882	98.555
57.508	90.077	98.274
57.523	89.29	97.943
57.515	88.519	97.577
57.489	87.775	97.162
57.457	87.068	96.685
57.395	86.396	96.164
57.266	85.772	95.597
57.068	85.21	94.989
56.809	84.699	94.358
56.524	84.235	93.704
56.22	83.82	93.026
55.888	83.44	92.34
55.542	83.101	91.641
55.19	82.815	90.921
54.831	82.592	90.183
54.458	82.462	89.429
54.069	82.394	88.676
53.672	82.365	87.925
53.275	82.378	87.172
52.87	82.388	86.425
52.458	82.365	85.681
52.035	82.311	84.945
51.631	82.265	84.198
51.276	82.217	83.426
50.921	82.17	82.655
50.622	82.115	81.86
50.338	82.047	81.061
50.059	81.945	80.264
49.754	81.842	79.476
49.422	81.755	78.698
49.058	81.695	77.931
48.646	81.703	77.187
48.19	81.801	76.476
47.7	81.962	75.799
47.147	82.104	75.169
46.534	82.265	74.603
45.879	82.477	74.103
45.2	82.703	73.646
44.482	82.895	73.232
43.699	82.998	72.919
42.869	82.98	72.742
42.034	82.93	72.602
41.196	82.864	72.479
40.358	82.786	72.369
39.521	82.706	72.25
38.687	82.662	72.102
37.856	82.673	71.926
37.033	82.728	71.724
36.203	82.689	71.552
35.377	82.574	71.391
34.552	82.424	71.259
33.72	82.27	71.189
