39.731	132.64	94.094
40.571	132.63	93.973
41.408	132.63	93.832
42.238	132.69	93.664
43.058	132.81	93.477
43.883	132.88	93.285
44.708	132.89	93.084
45.526	132.81	92.875
46.317	132.59	92.654
47.075	132.28	92.427
47.834	131.93	92.256
48.583	131.55	92.126
49.312	131.13	92.019
50.048	130.71	91.941
50.795	130.3	91.917
51.549	129.91	91.975
52.301	129.55	92.14
53.036	129.22	92.413
53.755	128.91	92.743
54.46	128.59	93.1
55.149	128.27	93.474
55.793	127.87	93.861
56.3	127.29	94.234
56.609	126.56	94.54
56.784	125.75	94.765
56.849	124.92	94.934
56.852	124.07	95.054
56.803	123.23	95.155
56.714	122.38	95.238
56.568	121.54	95.29
56.376	120.71	95.31
56.206	119.88	95.341
56.06	119.04	95.386
55.942	118.19	95.452
55.825	117.35	95.518
55.733	116.51	95.598
55.656	115.66	95.68
55.568	114.82	95.761
55.475	113.97	95.841
55.381	113.13	95.922
55.287	112.28	96.002
55.205	111.44	96.101
55.162	110.6	96.259
55.156	109.77	96.473
55.154	108.95	96.694
55.156	108.13	96.917
55.158	107.3	97.141
55.16	106.48	97.365
55.162	105.65	97.589
55.163	104.83	97.814
55.164	104.01	98.04
55.165	103.18	98.266
55.166	102.36	98.492
55.167	101.54	98.718
55.168	100.71	98.945
55.168	99.892	99.171
55.169	99.069	99.397
55.17	98.246	99.623
55.155	97.416	99.823
55.104	96.575	99.963
55.027	95.728	100.04
54.991	94.876	100.05
54.985	94.022	100.02
55.016	93.171	99.963
55.087	92.325	99.875
55.187	91.488	99.737
55.267	90.659	99.549
55.336	89.835	99.34
55.405	89.011	99.128
55.472	88.189	98.906
55.536	87.369	98.675
55.595	86.557	98.42
55.638	85.763	98.11
55.658	85.001	97.727
55.682	84.272	97.284
55.725	83.568	96.805
55.751	82.889	96.288
55.755	82.246	95.729
55.746	81.652	95.117
55.726	81.116	94.455
55.682	80.643	93.748
55.608	80.236	93.004
55.537	79.868	92.239
55.465	79.544	91.454
55.35	79.256	90.662
55.16	78.998	89.873
54.896	78.77	89.097
54.61	78.558	88.324
54.31	78.358	87.553
53.952	78.202	86.798
53.55	78.08	86.058
53.135	77.963	85.325
52.732	77.851	84.585
52.323	77.74	83.847
51.901	77.635	83.116
51.473	77.524	82.39
51.051	77.392	81.663
50.634	77.251	80.935
50.218	77.12	80.206
49.797	77.008	79.475
49.359	76.888	78.756
48.893	76.754	78.057
48.394	76.602	77.386
47.889	76.449	76.719
47.393	76.362	76.034
46.926	76.431	75.327
46.504	76.68	74.631
46.089	77.05	73.987
45.634	77.485	73.413
45.028	77.806	72.91
44.334	77.971	72.449
43.606	78.028	72.014
42.863	78.097	71.609
42.099	78.112	71.238
41.342	78.074	70.855
40.617	78.034	70.415
39.928	77.992	69.919
39.268	77.938	69.387
38.629	77.851	68.834
