39.986	132.97	91.292
40.779	133.2	91.489
41.602	133.35	91.638
42.435	133.46	91.76
43.273	133.54	91.864
44.12	133.55	91.916
44.966	133.47	91.909
45.792	133.29	91.84
46.581	133	91.714
47.335	132.64	91.559
48.08	132.24	91.439
48.801	131.8	91.332
49.51	131.34	91.232
50.239	130.91	91.149
50.99	130.52	91.083
51.758	130.15	91.108
52.523	129.82	91.259
53.271	129.51	91.521
54.007	129.23	91.839
54.728	128.95	92.197
55.44	128.69	92.577
56.16	128.43	92.952
56.82	128.01	93.28
57.2	127.28	93.509
57.491	126.5	93.692
57.67	125.68	93.832
57.767	124.84	93.944
57.804	123.99	94.052
57.787	123.14	94.151
57.75	122.29	94.252
57.721	121.45	94.371
57.694	120.61	94.509
57.665	119.77	94.657
57.635	118.93	94.815
57.609	118.09	94.959
57.58	117.24	95.073
57.533	116.39	95.157
57.46	115.55	95.239
57.369	114.7	95.32
57.275	113.86	95.4
57.181	113.01	95.481
57.098	112.17	95.579
57.053	111.33	95.739
57.048	110.51	95.959
57.047	109.68	96.185
57.047	108.86	96.412
57.047	108.04	96.64
57.047	107.22	96.867
57.047	106.39	97.095
57.047	105.57	97.322
57.048	104.75	97.548
57.049	103.92	97.774
57.05	103.1	98
57.051	102.28	98.226
57.051	101.45	98.452
57.051	100.63	98.676
57.048	99.807	98.897
57.041	98.981	99.111
57.041	98.147	99.295
57.064	97.302	99.413
57.109	96.45	99.462
57.108	95.597	99.489
57.075	94.744	99.494
57.06	93.892	99.439
57.092	93.05	99.302
57.157	92.223	99.101
57.225	91.4	98.884
57.282	90.585	98.635
57.321	89.788	98.334
57.346	89.007	97.99
57.349	88.241	97.614
57.338	87.503	97.187
57.317	86.797	96.709
57.295	86.091	96.23
57.238	85.419	95.708
57.111	84.794	95.143
56.914	84.227	94.538
56.683	83.713	93.9
56.436	83.242	93.234
56.167	82.827	92.542
55.883	82.443	91.837
55.598	82.088	91.118
55.316	81.776	90.378
55.024	81.518	89.621
54.711	81.314	88.857
54.366	81.152	88.097
53.983	81.035	87.346
53.57	80.946	86.608
53.156	80.837	85.873
52.74	80.685	85.147
52.322	80.499	84.43
51.908	80.34	83.704
51.508	80.186	82.97
51.123	80.008	82.233
50.75	79.805	81.495
50.389	79.579	80.759
50.012	79.383	80.022
49.608	79.231	79.289
49.188	79.132	78.556
48.742	79.056	77.836
48.253	78.997	77.143
47.735	78.955	76.47
47.205	78.98	75.806
46.652	79.049	75.164
46.053	79.134	74.567
45.393	79.268	74.048
44.697	79.425	73.587
43.959	79.59	73.199
43.193	79.75	72.869
42.423	79.88	72.535
41.644	79.986	72.211
40.856	80.067	71.905
40.065	80.124	71.604
39.27	80.162	71.307
38.477	80.22	71.007
37.702	80.326	70.676
36.945	80.473	70.32
36.191	80.576	69.942
35.457	80.664	69.525
34.766	80.782	69.043
34.179	80.993	68.465
33.693	81.28	67.83
33.247	81.612	67.184
32.742	81.994	66.616
32.182	82.412	66.13
31.599	82.85	65.691
31.013	83.319	65.289
30.388	83.781	64.942
