42.692	64.774	67.944
43.132	65.486	68.103
43.593	66.189	68.234
44.074	66.886	68.329
44.558	67.578	68.438
45.045	68.26	68.592
45.527	68.917	68.836
45.985	69.527	69.214
46.436	70.061	69.7
46.855	70.553	70.254
47.249	71.014	70.851
47.637	71.444	71.475
48.041	71.81	72.128
48.483	72.095	72.796
48.973	72.352	73.442
49.527	72.646	74.016
50.117	72.992	74.521
50.729	73.282	75.034
51.329	73.491	75.598
51.886	73.655	76.219
52.385	73.789	76.894
52.862	73.846	77.596
53.315	73.84	78.315
53.729	73.789	79.057
54.09	73.683	79.82
54.394	73.523	80.599
54.694	73.341	81.374
55.016	73.135	82.134
55.326	72.928	82.899
55.616	72.744	83.678
55.894	72.551	84.459
56.151	72.336	85.241
56.396	72.152	86.035
56.645	72.069	86.845
56.909	72.114	87.653
57.16	72.185	88.462
57.399	72.296	89.271
57.608	72.433	90.085
57.778	72.578	90.906
57.92	72.733	91.731
58.062	72.887	92.556
58.189	73.086	93.374
58.295	73.329	94.183
58.391	73.597	94.985
58.483	73.878	95.783
58.569	74.212	96.562
58.625	74.723	97.242
58.644	75.383	97.781
58.676	76.097	98.246
58.697	76.838	98.668
58.665	77.593	99.065
58.65	78.361	99.437
58.692	79.146	99.769
58.751	79.947	100.06
58.812	80.756	100.32
58.894	81.556	100.61
58.992	82.348	100.91
59.074	83.142	101.21
59.11	83.937	101.52
59.103	84.718	101.86
59.084	85.491	102.22
59.069	86.264	102.58
59.046	87.038	102.94
58.985	87.802	103.32
58.904	88.559	103.7
58.816	89.321	104.08
58.734	90.099	104.42
58.635	90.907	104.68
58.534	91.731	104.88
58.447	92.568	105.02
58.393	93.418	105.07
58.376	94.27	105.01
58.376	95.113	104.88
58.38	95.945	104.69
58.385	96.765	104.45
58.387	97.586	104.22
58.387	98.409	103.99
58.382	99.234	103.77
58.373	100.06	103.56
58.351	100.89	103.36
58.306	101.73	103.2
58.233	102.57	103.06
58.136	103.41	102.94
58.023	104.25	102.84
57.912	105.09	102.75
57.812	105.93	102.66
57.724	106.78	102.56
57.626	107.62	102.49
57.52	108.47	102.44
57.439	109.32	102.4
57.395	110.17	102.4
57.391	111.02	102.45
57.429	111.87	102.45
57.505	112.72	102.43
57.672	113.56	102.4
57.955	114.36	102.35
58.308	115.14	102.28
58.571	115.95	102.24
58.776	116.77	102.21
58.924	117.62	102.2
58.988	118.47	102.24
58.957	119.32	102.3
58.864	120.16	102.38
58.713	121	102.48
58.439	121.79	102.65
58.116	122.54	102.89
57.74	123.22	103.23
57.29	123.78	103.7
56.749	124.18	104.22
56.16	124.46	104.77
55.556	124.66	105.33
54.937	124.82	105.89
54.291	124.98	106.42
53.623	125.15	106.92
52.936	125.35	107.38
52.231	125.55	107.81
51.509	125.76	108.21
50.771	125.98	108.56
50.021	126.23	108.88
49.262	126.5	109.15
48.504	126.79	109.4
47.757	127.08	109.68
47.028	127.35	110.03
46.306	127.6	110.4
45.593	127.83	110.8
44.891	128.03	111.24
