39.942	131.06	97.05
40.603	131.28	96.563
41.298	131.46	96.11
42.016	131.61	95.681
42.754	131.76	95.284
43.507	131.9	94.92
44.275	132.02	94.577
45.055	132.09	94.249
45.848	132.01	93.958
46.625	131.78	93.698
47.379	131.46	93.472
48.137	131.11	93.308
48.895	130.74	93.207
49.649	130.35	93.163
50.397	129.94	93.176
51.135	129.53	93.243
51.874	129.13	93.397
52.594	128.76	93.655
53.274	128.4	94.021
53.912	128.02	94.429
54.496	127.59	94.876
55.009	127.1	95.353
55.409	126.56	95.869
55.653	125.95	96.415
55.742	125.25	96.899
55.665	124.41	96.973
55.586	123.56	97.015
55.497	122.71	96.988
55.373	121.87	96.869
55.182	121.06	96.686
54.969	120.25	96.506
54.733	119.46	96.314
54.458	118.67	96.131
54.223	117.86	96.036
54.021	117.03	96.022
53.852	116.19	96.068
53.745	115.35	96.173
53.697	114.51	96.315
53.676	113.67	96.455
53.686	112.83	96.592
53.708	111.98	96.717
53.727	111.14	96.835
53.744	110.29	96.965
53.778	109.46	97.127
53.829	108.63	97.319
53.864	107.8	97.513
53.886	106.97	97.71
53.898	106.14	97.916
53.904	105.31	98.133
53.905	104.49	98.36
53.906	103.67	98.586
53.907	102.84	98.812
53.908	102.02	99.038
53.909	101.2	99.264
53.909	100.37	99.49
53.91	99.55	99.716
53.911	98.727	99.942
53.918	97.893	100.12
53.932	97.049	100.25
53.957	96.199	100.33
53.992	95.348	100.38
54.041	94.496	100.41
54.124	93.646	100.4
54.234	92.8	100.36
54.346	91.957	100.28
54.447	91.118	100.15
54.543	90.284	99.999
54.627	89.453	99.821
54.691	88.624	99.63
54.738	87.796	99.428
54.774	86.976	99.192
54.798	86.175	98.899
54.811	85.402	98.538
54.867	84.653	98.133
54.971	83.934	97.685
55.092	83.243	97.2
55.179	82.594	96.653
55.243	82.001	96.044
55.291	81.465	95.384
55.306	80.992	94.675
55.274	80.587	93.926
55.231	80.235	93.152
55.176	79.936	92.357
55.074	79.679	91.552
54.882	79.448	90.755
54.599	79.25	89.977
54.288	79.083	89.204
53.921	78.951	88.448
53.494	78.848	87.719
53.055	78.739	86.999
52.628	78.59	86.279
52.185	78.463	85.564
51.741	78.335	84.85
51.285	78.229	84.141
50.825	78.112	83.435
50.372	77.965	82.73
49.932	77.78	82.026
49.5	77.559	81.328
49.055	77.363	80.63
48.597	77.199	79.933
48.12	77.058	79.243
47.603	76.898	78.588
47.028	76.711	77.99
46.407	76.538	77.436
45.789	76.521	76.853
45.226	76.704	76.242
44.749	77.064	75.637
44.215	77.441	75.091
43.576	77.744	74.62
42.868	77.98	74.212
42.123	78.174	73.851
41.359	78.349	73.524
40.563	78.382	73.229
39.761	78.289	72.966
38.964	78.142	72.716
38.186	77.924	72.453
37.459	77.575	72.187
36.776	77.158	71.9
36.107	76.763	71.556
35.47	76.4	71.126
34.885	76.029	70.633
34.34	75.562	70.177
33.858	74.99	69.771
33.536	74.328	69.343
33.375	73.677	68.816
