57.458	128.77	93.395
57.695	127.97	93.576
57.949	127.18	93.753
58.153	126.36	93.901
58.283	125.53	94.016
58.356	124.68	94.114
58.368	123.83	94.213
58.322	122.99	94.313
58.284	122.14	94.417
58.273	121.3	94.529
58.279	120.45	94.649
58.279	119.61	94.786
58.274	118.77	94.938
58.265	117.92	95.073
58.246	117.08	95.178
58.204	116.23	95.262
58.14	115.38	95.344
58.058	114.54	95.426
57.971	113.69	95.507
57.879	112.85	95.587
57.806	112	95.7
57.772	111.17	95.874
57.773	110.34	96.1
57.773	109.52	96.326
57.774	108.7	96.552
57.775	107.88	96.778
57.776	107.05	97.004
57.777	106.23	97.23
57.778	105.41	97.457
57.778	104.58	97.683
57.779	103.76	97.909
57.78	102.94	98.135
57.781	102.11	98.361
57.782	101.29	98.587
57.783	100.47	98.813
57.782	99.643	99.037
57.781	98.819	99.26
57.799	97.985	99.442
57.847	97.141	99.562
57.904	96.292	99.632
57.911	95.44	99.684
57.864	94.588	99.711
57.856	93.737	99.641
57.898	92.9	99.48
57.966	92.075	99.271
58.011	91.251	99.054
58.029	90.431	98.816
58.024	89.624	98.538
58.009	88.834	98.215
57.974	88.064	97.85
57.924	87.326	97.425
57.862	86.617	96.955
57.785	85.941	96.441
57.648	85.305	95.891
57.446	84.72	95.304
57.214	84.192	94.678
56.982	83.72	94.008
56.717	83.305	93.313
56.428	82.923	92.61
56.139	82.541	91.906
55.843	82.184	91.193
55.549	81.861	90.462
55.248	81.593	89.713
54.931	81.381	88.952
54.586	81.212	88.193
54.207	81.082	87.443
53.796	80.988	86.705
53.382	80.884	85.969
52.966	80.745	85.24
52.549	80.567	84.521
52.132	80.408	83.797
51.725	80.264	83.064
51.334	80.102	82.326
50.957	79.915	81.587
50.593	79.704	80.847
50.22	79.514	80.107
49.823	79.359	79.371
49.406	79.259	78.636
48.97	79.185	77.91
48.499	79.137	77.204
47.992	79.106	76.521
47.469	79.11	75.851
46.922	79.156	75.202
46.335	79.218	74.59
45.692	79.328	74.046
45	79.473	73.574
44.27	79.628	73.167
43.51	79.784	72.822
42.741	79.91	72.483
41.965	80.008	72.151
41.178	80.089	71.843
40.386	80.145	71.542
39.591	80.178	71.246
38.794	80.204	70.952
38.017	80.282	70.62
37.26	80.418	70.258
36.511	80.539	69.876
35.779	80.64	69.456
35.087	80.756	68.977
34.477	80.946	68.416
33.963	81.216	67.795
33.502	81.541	67.157
33.021	81.921	66.567
32.475	82.34	66.066
31.893	82.776	65.623
31.298	83.239	65.229
30.676	83.696	64.87
