57.782	126.25	99.27
57.758	125.4	99.298
57.724	124.55	99.242
57.69	123.7	99.181
57.699	122.85	99.097
57.757	122.01	98.943
57.807	121.17	98.798
57.846	120.32	98.678
57.88	119.48	98.595
57.93	118.62	98.575
58.011	117.77	98.605
58.069	116.92	98.661
58.072	116.07	98.735
58.023	115.23	98.829
57.948	114.39	98.957
57.842	113.55	99.12
57.734	112.73	99.292
57.634	111.9	99.467
57.576	111.06	99.626
57.597	110.21	99.745
57.69	109.37	99.825
57.81	108.53	99.883
57.954	107.69	99.933
58.103	106.85	100
58.242	106.01	100.12
58.366	105.18	100.28
58.455	104.35	100.46
58.504	103.53	100.67
58.53	102.7	100.88
58.557	101.88	101.09
58.573	101.05	101.31
58.581	100.22	101.52
58.585	99.398	101.74
58.587	98.574	101.97
58.577	97.747	102.18
58.555	96.916	102.37
58.503	96.08	102.53
58.397	95.243	102.66
58.239	94.409	102.76
58.127	93.563	102.76
58.07	92.716	102.67
58.066	91.876	102.51
58.093	91.044	102.33
58.127	90.217	102.12
58.157	89.403	101.86
58.18	88.607	101.55
58.214	87.83	101.2
58.248	87.056	100.85
58.283	86.282	100.49
58.31	85.508	100.13
58.313	84.735	99.767
58.29	83.965	99.4
58.242	83.198	99.03
58.182	82.438	98.647
58.118	81.689	98.244
58.051	80.953	97.818
57.987	80.232	97.367
57.961	79.533	96.879
57.97	78.859	96.357
58.012	78.212	95.803
58.049	77.595	95.215
58.065	77.015	94.591
58.056	76.477	93.93
58.003	76	93.226
57.921	75.603	92.477
57.82	75.277	91.697
57.692	75.012	90.898
57.527	74.807	90.088
57.311	74.651	89.28
57.046	74.549	88.478
56.768	74.48	87.677
56.492	74.432	86.873
56.209	74.412	86.071
55.911	74.441	85.275
55.596	74.495	84.487
55.269	74.554	83.703
54.928	74.619	82.926
54.556	74.696	82.165
54.211	74.78	81.392
53.894	74.874	80.608
53.579	74.96	79.823
53.204	75.002	79.06
52.788	75.001	78.318
52.349	74.955	77.591
51.904	74.859	76.873
51.444	74.734	76.169
50.935	74.57	75.508
50.383	74.342	74.903
49.827	74.037	74.337
49.294	73.698	73.767
48.791	73.387	73.156
48.326	73.099	72.505
47.897	72.792	71.838
47.495	72.423	71.185
47.106	71.997	70.56
46.719	71.542	69.953
46.309	71.074	69.373
45.852	70.595	68.839
45.388	70.023	68.413
44.897	69.396	68.111
44.39	68.742	67.913
43.897	68.057	67.798
43.418	67.359	67.699
42.94	66.664	67.583
42.452	65.98	67.448
41.962	65.299	67.304
