56.898	125.16	92.511
57.052	124.34	92.712
57.166	123.51	92.869
57.245	122.67	92.978
57.297	121.82	93.106
57.321	120.99	93.289
57.323	120.17	93.511
57.324	119.34	93.735
57.324	118.52	93.96
57.295	117.68	94.136
57.235	116.84	94.253
57.162	115.99	94.336
57.083	115.15	94.419
56.989	114.3	94.499
56.891	113.46	94.579
56.783	112.62	94.659
56.685	111.77	94.768
56.621	110.94	94.938
56.593	110.12	95.163
56.571	109.3	95.399
56.556	108.48	95.645
56.543	107.66	95.894
56.531	106.85	96.142
56.519	106.03	96.389
56.514	105.21	96.626
56.514	104.39	96.853
56.515	103.56	97.079
56.516	102.74	97.305
56.517	101.92	97.531
56.514	101.09	97.753
56.505	100.27	97.964
56.488	99.437	98.163
56.458	98.603	98.343
56.414	97.766	98.501
56.375	96.92	98.609
56.355	96.067	98.647
56.351	95.214	98.621
56.342	94.361	98.572
56.335	93.51	98.505
56.346	92.662	98.406
56.38	91.821	98.262
56.436	90.99	98.075
56.49	90.165	97.862
56.54	89.355	97.6
56.577	88.562	97.284
56.588	87.778	96.947
56.58	87.012	96.573
56.559	86.272	96.148
56.493	85.573	95.665
56.349	84.927	95.127
56.119	84.34	94.554
55.84	83.804	93.954
55.563	83.308	93.32
55.288	82.859	92.651
55.02	82.452	91.952
54.766	82.094	91.223
54.522	81.805	90.461
54.253	81.589	89.683
53.948	81.438	88.903
53.603	81.334	88.132
53.223	81.26	87.375
52.815	81.207	86.63
52.405	81.12	85.891
51.988	80.986	85.161
51.573	80.828	84.436
51.174	80.67	83.702
50.803	80.484	82.959
50.457	80.265	82.213
50.124	80.025	81.468
49.782	79.739	80.744
49.402	79.49	80.024
48.996	79.317	79.298
48.57	79.216	78.568
48.105	79.132	77.861
47.587	79.077	77.189
47.039	79.101	76.54
46.478	79.193	75.908
45.887	79.309	75.308
45.257	79.429	74.75
44.594	79.587	74.242
43.892	79.765	73.798
43.151	79.951	73.424
42.391	80.126	73.088
41.621	80.285	72.766
40.843	80.414	72.45
40.06	80.522	72.139
39.269	80.598	71.839
38.474	80.683	71.553
37.684	80.796	71.264
36.9	80.917	70.961
36.11	80.957	70.652
35.328	80.96	70.319
34.565	80.973	69.947
33.845	81.053	69.503
33.253	81.279	68.936
32.777	81.638	68.328
32.278	82.039	67.767
31.727	82.473	67.284
31.162	82.943	66.855
30.582	83.414	66.447
29.957	83.871	66.095
29.322	84.392	65.87
28.852	85.103	65.826
