40.335	133.73	91.696
41.175	133.8	91.8
42.013	133.87	91.915
42.843	133.98	92.054
43.683	134.03	92.162
44.53	134	92.215
45.37	133.87	92.207
46.19	133.66	92.137
46.973	133.36	92.009
47.732	133	91.877
48.473	132.59	91.768
49.198	132.15	91.689
49.928	131.72	91.644
50.669	131.3	91.63
51.423	130.91	91.652
52.193	130.56	91.742
52.958	130.24	91.933
53.713	129.95	92.187
54.458	129.66	92.478
55.19	129.36	92.792
55.927	129.09	93.117
56.674	128.85	93.447
57.114	128.18	93.729
57.437	127.42	93.955
57.701	126.64	94.153
57.865	125.81	94.3
57.947	124.97	94.4
57.961	124.12	94.489
57.914	123.27	94.576
57.848	122.42	94.666
57.8	121.58	94.766
57.762	120.73	94.88
57.723	119.89	95.004
57.683	119.05	95.139
57.656	118.2	95.267
57.643	117.36	95.376
57.622	116.51	95.461
57.567	115.66	95.544
57.483	114.81	95.626
57.39	113.97	95.706
57.296	113.12	95.787
57.214	112.28	95.882
57.172	111.44	96.036
57.171	110.61	96.247
57.176	109.79	96.466
57.181	108.96	96.686
57.185	108.14	96.906
57.19	107.31	97.126
57.194	106.49	97.346
57.198	105.67	97.567
57.201	104.84	97.789
57.204	104.02	98.012
57.206	103.19	98.236
57.207	102.37	98.463
57.207	101.55	98.689
57.208	100.72	98.915
57.209	99.901	99.141
57.21	99.077	99.367
57.223	98.248	99.57
57.266	97.408	99.715
57.337	96.561	99.793
57.344	95.709	99.855
57.297	94.858	99.898
57.264	94.005	99.873
57.286	93.161	99.747
57.351	92.334	99.547
57.416	91.509	99.337
57.47	90.687	99.111
57.505	89.877	98.846
57.528	89.085	98.529
57.537	88.306	98.179
57.531	87.548	97.788
57.51	86.815	97.352
57.475	86.112	96.87
57.403	85.445	96.344
57.263	84.826	95.775
57.08	84.261	95.164
56.873	83.745	94.519
56.639	83.283	93.843
56.374	82.88	93.142
56.106	82.499	92.429
55.84	82.149	91.7
55.571	81.847	90.951
55.283	81.6	90.19
54.966	81.407	89.424
54.611	81.259	88.666
54.22	81.154	87.917
53.807	81.066	87.179
53.393	80.95	86.445
52.976	80.78	85.724
52.559	80.592	85.007
52.141	80.404	84.29
51.731	80.245	83.562
51.335	80.08	82.828
50.953	79.889	82.092
50.582	79.673	81.358
50.216	79.444	80.625
49.828	79.247	79.894
49.419	79.106	79.162
48.993	79.011	78.432
48.535	78.931	77.72
48.027	78.862	77.041
47.503	78.837	76.373
46.968	78.885	75.713
46.409	78.973	75.079
45.797	79.084	74.499
45.133	79.233	73.99
44.428	79.398	73.546
43.681	79.568	73.178
42.914	79.725	72.848
42.142	79.854	72.517
41.361	79.96	72.2
40.572	80.035	71.895
39.78	80.089	71.595
38.986	80.133	71.297
38.197	80.214	70.992
37.428	80.345	70.656
36.668	80.475	70.3
35.914	80.567	69.92
35.182	80.652	69.496
34.505	80.786	69.001
33.947	81.023	68.404
33.486	81.326	67.756
33.031	81.665	67.122
32.504	82.048	66.574
31.933	82.461	66.098
31.346	82.895	65.659
30.748	83.351	65.261
30.111	83.808	64.928
