41.503	134.02	90.144
42.263	134.2	90.476
43.032	134.31	90.817
43.835	134.33	91.093
44.655	134.24	91.295
45.478	134.07	91.419
46.289	133.82	91.462
47.072	133.49	91.43
47.83	133.11	91.363
48.558	132.68	91.286
49.266	132.21	91.22
49.988	131.76	91.178
50.727	131.34	91.158
51.484	130.96	91.171
52.255	130.61	91.252
53.025	130.3	91.436
53.786	130.01	91.687
54.536	129.75	91.983
55.275	129.48	92.31
56.014	129.24	92.651
56.754	128.97	92.97
57.174	128.26	93.197
57.486	127.49	93.385
57.768	126.7	93.561
57.95	125.88	93.698
58.061	125.04	93.813
58.115	124.2	93.923
58.113	123.35	94.03
58.077	122.5	94.136
58.059	121.66	94.252
58.054	120.81	94.381
58.05	119.97	94.524
58.04	119.13	94.682
58.025	118.29	94.839
58.001	117.45	94.963
57.956	116.6	95.05
57.888	115.75	95.132
57.803	114.91	95.213
57.712	114.06	95.294
57.618	113.22	95.374
57.525	112.37	95.457
57.471	111.53	95.6
57.457	110.71	95.804
57.458	109.88	96.03
57.458	109.06	96.256
57.459	108.24	96.482
57.46	107.41	96.708
57.461	106.59	96.934
57.462	105.77	97.16
57.463	104.94	97.386
57.464	104.12	97.613
57.464	103.3	97.839
57.465	102.47	98.065
57.466	101.65	98.291
57.467	100.83	98.517
57.465	100	98.739
57.458	99.177	98.953
57.45	98.346	99.148
57.472	97.503	99.281
57.522	96.653	99.347
57.542	95.801	99.382
57.522	94.947	99.396
57.493	94.094	99.364
57.516	93.25	99.239
57.575	92.42	99.049
57.637	91.596	98.835
57.681	90.777	98.597
57.701	89.971	98.319
57.705	89.181	97.994
57.687	88.41	97.63
57.651	87.667	97.211
57.608	86.961	96.735
57.537	86.29	96.214
57.403	85.664	95.651
57.201	85.097	95.048
56.954	84.59	94.41
56.684	84.129	93.747
56.391	83.717	93.062
56.07	83.339	92.37
55.734	82.998	91.667
55.389	82.707	90.945
55.035	82.476	90.207
54.67	82.321	89.455
54.286	82.228	88.701
53.889	82.174	87.951
53.488	82.158	87.201
53.085	82.137	86.452
52.676	82.088	85.708
52.261	81.998	84.972
51.861	81.91	84.226
51.498	81.81	83.463
51.174	81.697	82.685
50.867	81.571	81.901
50.575	81.424	81.116
50.257	81.286	80.339
49.901	81.171	79.575
49.516	81.102	78.82
49.094	81.092	78.081
48.629	81.155	77.372
48.124	81.282	76.699
47.546	81.377	76.083
46.968	81.472	75.468
46.323	81.551	74.919
45.624	81.649	74.446
44.915	81.784	73.998
44.189	81.933	73.583
43.42	82.057	73.244
42.618	82.139	72.977
41.798	82.187	72.761
40.968	82.207	72.581
40.135	82.2	72.417
39.305	82.18	72.244
38.478	82.197	72.052
37.656	82.259	71.845
36.838	82.331	71.63
36.01	82.304	71.444
35.185	82.194	71.277
34.359	82.052	71.143
33.531	81.888	71.053
