42.637	64.34	67.643
43.043	65.071	67.807
43.479	65.786	67.963
43.944	66.489	68.084
44.424	67.186	68.181
44.906	67.879	68.294
45.39	68.559	68.462
45.853	69.215	68.746
46.308	69.793	69.174
46.751	70.302	69.693
47.162	70.775	70.268
47.553	71.225	70.876
47.944	71.642	71.506
48.372	71.985	72.156
48.837	72.251	72.817
49.352	72.506	73.443
49.921	72.808	73.998
50.52	73.114	74.518
51.137	73.357	75.049
51.731	73.532	75.632
52.267	73.675	76.275
52.749	73.769	76.97
53.208	73.794	77.685
53.642	73.766	78.416
54.038	73.693	79.165
54.382	73.561	79.932
54.683	73.391	80.71
54.986	73.199	81.481
55.299	72.99	82.245
55.588	72.803	83.023
55.862	72.615	83.807
56.12	72.412	84.592
56.354	72.183	85.378
56.589	71.954	86.163
56.814	71.772	86.964
57.057	71.697	87.776
57.309	71.738	88.588
57.546	71.806	89.402
57.772	71.914	90.215
57.974	72.055	91.03
58.15	72.217	91.846
58.308	72.399	92.663
58.434	72.619	93.475
58.527	72.872	94.283
58.621	73.12	95.092
58.739	73.339	95.906
58.877	73.564	96.715
58.983	73.982	97.45
59.028	74.692	97.92
59.095	75.415	98.367
59.19	76.169	98.756
59.264	76.942	99.107
59.282	77.724	99.448
59.357	78.51	99.773
59.475	79.302	100.07
59.586	80.104	100.34
59.693	80.905	100.61
59.815	81.699	100.9
59.933	82.486	101.21
60.028	83.273	101.52
60.094	84.055	101.86
60.13	84.819	102.24
60.134	85.574	102.63
60.124	86.322	103.04
60.085	87.061	103.47
60.006	87.791	103.9
59.912	88.527	104.32
59.83	89.281	104.71
59.775	90.072	105.03
59.716	90.884	105.29
59.649	91.706	105.51
59.578	92.532	105.71
59.546	93.382	105.79
59.563	94.233	105.73
59.608	95.071	105.57
59.631	95.903	105.38
59.634	96.727	105.16
59.635	97.551	104.93
59.634	98.375	104.71
59.624	99.201	104.5
59.597	100.03	104.31
59.553	100.87	104.15
59.508	101.71	104
59.459	102.55	103.86
59.387	103.39	103.72
59.29	104.23	103.59
59.183	105.07	103.48
59.082	105.91	103.37
58.991	106.75	103.26
58.903	107.6	103.17
58.82	108.44	103.08
58.739	109.29	103
58.654	110.14	102.99
58.571	110.99	103.04
58.543	111.84	103.1
58.574	112.68	103.2
58.676	113.52	103.32
58.868	114.35	103.44
59.133	115.15	103.54
59.393	115.96	103.62
59.642	116.77	103.7
59.883	117.58	103.79
60.056	118.41	103.91
60.163	119.24	104.06
60.2	120.08	104.24
60.129	120.91	104.4
59.933	121.73	104.53
59.653	122.52	104.69
59.307	123.26	104.95
58.872	123.88	105.34
58.382	124.37	105.84
57.853	124.75	106.38
57.281	125.05	106.94
56.676	125.27	107.49
56.064	125.45	108.06
55.431	125.58	108.61
54.775	125.66	109.14
54.103	125.69	109.66
53.436	125.66	110.19
52.781	125.58	110.72
52.142	125.47	111.27
51.508	125.32	111.82
50.859	125.2	112.36
50.205	125.09	112.89
49.537	124.99	113.4
