39.763	131.73	94.63
40.586	131.86	94.461
41.406	131.97	94.271
42.22	132.08	94.057
43.025	132.21	93.818
43.838	132.28	93.584
44.653	132.29	93.348
45.464	132.19	93.113
46.25	131.97	92.88
47.011	131.67	92.647
47.775	131.34	92.464
48.529	130.98	92.318
49.262	130.56	92.195
50.007	130.16	92.127
50.756	129.76	92.124
51.502	129.36	92.207
52.243	128.99	92.399
52.962	128.65	92.703
53.657	128.33	93.071
54.336	128	93.464
54.984	127.64	93.885
55.569	127.2	94.32
56.025	126.63	94.754
56.297	125.94	95.171
56.404	125.16	95.504
56.433	124.33	95.704
56.392	123.48	95.789
56.319	122.63	95.844
56.186	121.79	95.847
55.96	120.97	95.786
55.729	120.15	95.729
55.535	119.32	95.693
55.376	118.48	95.696
55.243	117.64	95.742
55.134	116.79	95.814
55.028	115.95	95.891
54.933	115.11	95.978
54.851	114.26	96.072
54.781	113.42	96.165
54.728	112.57	96.261
54.697	111.73	96.395
54.685	110.89	96.568
54.685	110.06	96.758
54.698	109.23	96.956
54.718	108.4	97.161
54.734	107.57	97.367
54.746	106.74	97.575
54.753	105.92	97.789
54.757	105.09	98.011
54.758	104.27	98.237
54.758	103.45	98.463
54.759	102.62	98.689
54.76	101.8	98.916
54.761	100.98	99.142
54.762	100.15	99.368
54.763	99.332	99.594
54.76	98.506	99.81
54.738	97.668	99.972
54.697	96.821	100.07
54.674	95.969	100.12
54.677	95.115	100.12
54.707	94.262	100.09
54.773	93.413	100.03
54.868	92.571	99.922
54.956	91.736	99.767
55.031	90.907	99.577
55.103	90.081	99.375
55.173	89.256	99.166
55.241	88.433	98.951
55.306	87.612	98.724
55.357	86.808	98.443
55.379	86.034	98.085
55.385	85.306	97.64
55.412	84.605	97.155
55.41	83.929	96.635
55.37	83.288	96.074
55.304	82.695	95.466
55.243	82.16	94.805
55.173	81.69	94.098
55.088	81.284	93.354
54.996	80.937	92.582
54.894	80.654	91.785
54.726	80.411	90.987
54.485	80.212	90.196
54.183	80.055	89.416
53.83	79.932	88.652
53.416	79.832	87.915
52.985	79.706	87.193
52.553	79.524	86.484
52.12	79.329	85.778
51.682	79.169	85.067
51.241	79.002	84.359
50.803	78.797	83.66
50.366	78.56	82.969
49.934	78.291	82.288
49.501	78.038	81.601
49.058	77.833	80.905
48.608	77.691	80.197
48.124	77.553	79.512
47.581	77.405	78.874
46.967	77.242	78.31
46.361	77.249	77.714
45.755	77.256	77.119
45.154	77.37	76.529
44.602	77.645	75.942
44.082	78.007	75.374
43.477	78.317	74.863
42.798	78.559	74.413
42.071	78.758	74.02
41.317	78.936	73.67
40.524	78.976	73.37
39.722	78.889	73.106
38.924	78.764	72.843
38.134	78.589	72.585
37.376	78.313	72.319
36.663	77.953	72.031
35.96	77.612	71.698
35.266	77.303	71.318
34.606	76.97	70.898
