57.332	128.06	92.708
57.609	127.27	92.862
57.854	126.47	93.006
58.017	125.64	93.134
58.132	124.8	93.265
58.201	123.96	93.394
58.222	123.12	93.522
58.219	122.27	93.65
58.23	121.43	93.786
58.252	120.59	93.928
58.267	119.75	94.091
58.271	118.92	94.276
58.257	118.08	94.452
58.214	117.24	94.582
58.133	116.39	94.663
58.04	115.55	94.744
57.947	114.7	94.824
57.853	113.86	94.905
57.759	113.01	94.985
57.67	112.17	95.074
57.621	111.33	95.224
57.611	110.5	95.435
57.612	109.68	95.661
57.613	108.86	95.887
57.614	108.04	96.113
57.614	107.21	96.339
57.615	106.39	96.565
57.616	105.57	96.791
57.617	104.74	97.017
57.618	103.92	97.243
57.619	103.1	97.47
57.62	102.27	97.696
57.62	101.45	97.922
57.621	100.63	98.148
57.614	99.801	98.362
57.595	98.97	98.559
57.574	98.132	98.721
57.583	97.284	98.818
57.618	96.432	98.847
57.631	95.578	98.845
57.622	94.725	98.816
57.622	93.875	98.735
57.659	93.035	98.587
57.72	92.206	98.393
57.777	91.383	98.17
57.81	90.57	97.913
57.814	89.774	97.607
57.778	88.997	97.256
57.721	88.247	96.853
57.655	87.535	96.387
57.565	86.877	95.853
57.413	86.268	95.276
57.193	85.721	94.661
56.927	85.22	94.027
56.617	84.757	93.383
56.275	84.34	92.724
55.896	83.971	92.058
55.49	83.652	91.382
55.072	83.388	90.69
54.658	83.207	89.969
54.245	83.129	89.229
53.83	83.111	88.487
53.411	83.135	87.748
52.981	83.21	87.018
52.551	83.296	86.289
52.119	83.376	85.56
51.655	83.485	84.856
51.191	83.655	84.164
50.813	83.839	83.424
50.568	84.031	82.632
50.375	84.253	81.833
50.222	84.524	81.04
50.11	84.845	80.26
49.986	85.137	79.47
49.816	85.344	78.661
49.616	85.496	77.848
49.363	85.691	77.059
49.025	85.897	76.306
48.563	86.073	75.613
48.047	86.263	74.965
47.531	86.453	74.316
46.95	86.665	73.732
46.303	86.878	73.223
45.629	87.086	72.748
44.951	87.311	72.288
44.227	87.533	71.902
