55.993	124.35	100.68
56.054	123.57	100.33
56.11	122.78	100.02
56.175	121.98	99.713
56.259	121.17	99.462
56.34	120.35	99.259
56.411	119.51	99.105
56.481	118.66	99.026
56.558	117.81	99.024
56.588	116.96	99.082
56.564	116.12	99.193
56.504	115.28	99.351
56.426	114.45	99.542
56.335	113.63	99.763
56.256	112.81	99.983
56.189	111.99	100.2
56.158	111.16	100.39
56.185	110.31	100.53
56.266	109.47	100.61
56.373	108.62	100.65
56.5	107.78	100.66
56.613	106.93	100.68
56.7	106.09	100.76
56.766	105.24	100.87
56.82	104.4	101.01
56.859	103.56	101.17
56.891	102.73	101.34
56.923	101.89	101.51
56.95	101.06	101.69
56.971	100.23	101.88
56.982	99.4	102.09
56.984	98.576	102.32
56.967	97.746	102.52
56.928	96.91	102.68
56.881	96.07	102.83
56.839	95.228	102.96
56.804	94.382	103.07
56.789	93.53	103.12
56.786	92.676	103.09
56.813	91.83	102.98
56.883	90.994	102.82
56.974	90.171	102.61
57.067	89.36	102.36
57.139	88.565	102.06
57.177	87.785	101.71
57.213	87.008	101.36
57.249	86.232	101.01
57.283	85.457	100.65
57.317	84.683	100.3
57.348	83.909	99.939
57.374	83.135	99.58
57.391	82.361	99.222
57.398	81.6	98.835
57.391	80.86	98.411
57.393	80.136	97.96
57.428	79.435	97.475
57.491	78.758	96.96
57.578	78.106	96.417
57.654	77.482	95.841
57.709	76.89	95.23
57.742	76.335	94.584
57.745	75.83	93.898
57.717	75.406	93.16
57.657	75.084	92.374
57.559	74.823	91.569
57.426	74.616	90.754
57.251	74.457	89.937
57.023	74.345	89.125
56.747	74.286	88.322
56.471	74.247	87.518
56.184	74.217	86.718
55.888	74.222	85.92
55.58	74.263	85.128
55.26	74.32	84.342
54.93	74.383	83.56
54.583	74.462	82.787
54.206	74.556	82.03
53.867	74.646	81.255
53.547	74.737	80.472
53.208	74.807	79.695
52.81	74.83	78.943
52.371	74.807	78.215
51.911	74.734	77.504
51.441	74.619	76.805
50.942	74.472	76.133
50.395	74.277	75.511
49.829	74.009	74.937
49.278	73.676	74.382
48.759	73.348	73.794
48.283	73.051	73.154
47.851	72.768	72.479
47.441	72.445	71.807
47.043	72.059	71.161
46.656	71.621	70.543
46.255	71.165	69.946
45.817	70.691	69.392
45.339	70.176	68.912
44.827	69.598	68.553
44.297	68.981	68.305
43.772	68.33	68.145
43.278	67.645	68.039
42.784	66.958	67.942
42.267	66.29	67.834
41.723	65.646	67.722
