56.055	125.06	93.347
56.143	124.23	93.503
56.179	123.39	93.649
56.178	122.55	93.785
56.097	121.71	93.919
55.951	120.88	94.057
55.788	120.05	94.2
55.628	119.23	94.35
55.473	118.4	94.502
55.34	117.57	94.63
55.235	116.73	94.723
55.127	115.88	94.803
55.024	115.04	94.885
54.93	114.2	94.965
54.834	113.35	95.043
54.738	112.51	95.12
54.634	111.66	95.191
54.537	110.82	95.296
54.456	109.99	95.454
54.393	109.16	95.66
54.344	108.34	95.904
54.309	107.54	96.184
54.277	106.73	96.465
54.247	105.93	96.742
54.223	105.12	97.011
54.205	104.3	97.268
54.193	103.49	97.514
54.174	102.67	97.752
54.148	101.84	97.979
54.124	101.02	98.199
54.107	100.19	98.41
54.092	99.364	98.613
54.069	98.532	98.803
54.037	97.698	98.98
54.021	96.854	99.113
54.03	96.005	99.198
54.059	95.153	99.249
54.095	94.301	99.282
54.135	93.448	99.301
54.195	92.596	99.291
54.269	91.747	99.245
54.349	90.901	99.16
54.434	90.059	99.045
54.524	89.221	98.912
54.591	88.384	98.757
54.631	87.549	98.584
54.647	86.717	98.391
54.65	85.902	98.138
54.629	85.117	97.805
54.597	84.364	97.404
54.588	83.631	96.969
54.601	82.922	96.494
54.628	82.25	95.969
54.664	81.644	95.371
54.754	81.129	94.698
54.823	80.676	93.98
54.836	80.282	93.225
54.822	79.947	92.442
54.79	79.674	91.636
54.707	79.443	90.821
54.525	79.225	90.018
54.244	79.034	89.238
53.932	78.869	88.464
53.566	78.735	87.708
53.145	78.629	86.977
52.71	78.521	86.254
52.285	78.376	85.532
51.847	78.247	84.814
51.395	78.142	84.102
50.938	78.029	83.393
50.487	77.891	82.686
50.051	77.718	81.977
49.622	77.511	81.272
49.18	77.325	80.57
48.724	77.169	79.869
48.25	77.03	79.177
47.74	76.871	78.516
47.172	76.687	77.91
46.566	76.526	77.337
45.966	76.519	76.734
45.432	76.735	76.109
44.968	77.099	75.495
44.439	77.47	74.941
43.802	77.768	74.463
43.084	77.993	74.067
42.333	78.18	73.717
41.565	78.349	73.394
40.776	78.424	73.09
39.974	78.38	72.814
39.172	78.295	72.549
38.389	78.193	72.237
37.64	77.967	71.906
36.954	77.563	71.61
36.269	77.184	71.279
35.608	76.834	70.876
35.005	76.489	70.386
