57.211	128.7	92.895
57.491	127.91	93.055
57.761	127.12	93.219
57.979	126.3	93.363
58.122	125.47	93.486
58.217	124.63	93.605
58.257	123.78	93.722
58.246	122.94	93.839
58.232	122.09	93.96
58.235	121.25	94.088
58.25	120.41	94.225
58.257	119.57	94.381
58.255	118.73	94.558
58.239	117.89	94.711
58.198	117.05	94.823
58.13	116.2	94.906
58.047	115.36	94.987
57.954	114.51	95.067
57.86	113.67	95.148
57.766	112.82	95.228
57.689	111.98	95.336
57.651	111.14	95.504
57.652	110.32	95.73
57.653	109.5	95.956
57.654	108.67	96.183
57.655	107.85	96.409
57.656	107.03	96.635
57.656	106.2	96.861
57.657	105.38	97.087
57.658	104.56	97.313
57.659	103.73	97.539
57.66	102.91	97.765
57.661	102.09	97.991
57.662	101.27	98.218
57.662	100.44	98.444
57.656	99.616	98.659
57.642	98.787	98.863
57.641	97.949	99.024
57.67	97.101	99.121
57.716	96.249	99.159
57.723	95.396	99.176
57.698	94.542	99.165
57.701	93.693	99.076
57.747	92.857	98.912
57.815	92.031	98.704
57.865	91.209	98.479
57.889	90.396	98.222
57.884	89.598	97.92
57.858	88.818	97.574
57.81	88.065	97.176
57.753	87.351	96.712
57.68	86.677	96.196
57.548	86.046	95.638
57.351	85.47	95.041
57.103	84.955	94.41
56.83	84.488	93.753
56.533	84.073	93.071
56.198	83.696	92.386
55.835	83.355	91.696
55.459	83.062	90.991
55.075	82.83	90.269
54.688	82.675	89.527
54.29	82.597	88.779
53.887	82.558	88.031
53.482	82.56	87.283
53.07	82.578	86.54
52.657	82.578	85.796
52.237	82.549	85.057
51.822	82.532	84.315
51.448	82.528	83.551
51.143	82.528	82.757
50.852	82.52	81.957
50.57	82.482	81.155
50.289	82.427	80.354
49.995	82.382	79.557
49.702	82.337	78.76
49.383	82.28	77.973
49.006	82.272	77.21
48.576	82.336	76.48
48.105	82.484	75.787
47.595	82.662	75.13
47.029	82.869	74.53
46.421	83.139	73.999
45.788	83.435	73.515
45.094	83.675	73.087
44.347	83.845	72.72
43.546	83.938	72.452
42.726	83.722	72.433
41.902	83.524	72.375
41.076	83.349	72.293
40.246	83.187	72.213
39.415	83.046	72.115
38.581	82.956	71.983
37.749	82.927	71.818
36.921	82.929	71.63
36.093	82.853	71.458
35.274	82.711	71.286
34.453	82.549	71.143
33.624	82.384	71.062
